Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
34.03571428571428,0.6430190989010989,4267.0,10.0,0.0,0.0,12.5
35.07142857142856,0.6124279890109892,4301.0,9.0,0.0,0.0,25.0
36.10714285714285,0.6429746263736266,4100.0,11.0,0.0,0.0,6.2
37.14285714285713,0.6412900000000001,4409.0,10.0,0.0,0.0,20.3
38.178571428571416,0.6648548901098899,4138.0,11.0,0.0,0.0,7.8
39.2142857142857,0.6283791978021979,4236.0,10.0,0.0,0.0,25.0
40.249999999999986,0.6611970879120878,4288.0,11.0,0.0,0.0,18.8
41.28571428571427,0.645390912087912,4223.0,9.0,0.0,0.0,17.2
42.321428571428555,0.6550494395604396,4268.0,10.0,0.0,0.0,20.3
43.35714285714284,0.6364646263736263,4281.0,8.0,0.0,0.0,7.8
44.392857142857125,0.6470965934065936,4114.0,9.0,0.0,0.0,28.1
45.42857142857141,0.6654866593406591,4294.0,9.0,0.0,0.0,20.3
46.464285714285694,0.6451238241758245,4189.0,9.0,0.0,0.0,15.6
47.49999999999998,0.6331839120879121,4117.0,9.0,0.0,0.0,20.3
48.53571428571426,0.6691700549450552,4301.0,9.0,0.0,0.0,34.4
49.57142857142855,0.6532648571428574,4143.0,9.0,0.0,0.0,12.5
50.60714285714283,0.6359913516483516,4110.0,9.0,0.0,0.0,9.4
51.64285714285712,0.6396310769230767,4218.0,9.0,0.0,0.0,28.1
52.6785714285714,0.6572040000000005,4027.0,9.0,0.0,0.0,20.0
53.71428571428569,0.6503937692307693,4224.0,9.0,0.0,0.0,18.8
54.74999999999997,0.6228466153846158,4129.0,10.0,0.0,0.0,12.5
55.785714285714256,0.638972945054945,4031.0,10.0,0.0,0.0,1.5
56.82142857142854,0.6422691978021977,4216.0,10.0,0.0,0.0,6.2
57.857142857142826,0.6459105384615381,4229.0,9.0,0.0,0.0,10.9
58.89285714285711,0.6378071208791211,4295.0,11.0,0.0,0.0,12.5
59.928571428571395,0.6408510659340656,4281.0,10.0,0.0,0.0,12.5
60.96428571428568,0.6642111428571428,4094.0,9.0,0.0,0.0,12.5
61.999999999999964,0.645023989010989,4248.0,10.0,0.0,0.0,7.8
63.03571428571425,0.6408576043956045,4194.0,8.0,0.0,0.0,15.6
64.07142857142854,0.8033325934065931,4049.0,10.0,0.0,0.0,26.6
65.10714285714283,0.8391065714285711,4192.0,8.0,0.0,0.0,18.8
66.14285714285712,0.8439793626373622,4117.0,9.0,0.0,0.0,17.2
67.17857142857142,0.7335964505494502,4118.0,8.0,0.0,0.0,37.5
68.21428571428571,0.6360678131868129,4194.0,9.0,0.0,0.0,17.2
69.25,0.6484855714285714,4190.0,9.0,0.0,0.0,7.8
70.28571428571429,0.6497187032967031,4128.0,9.0,0.0,0.0,17.2
71.32142857142858,0.6456067142857143,4257.0,9.0,0.0,0.0,14.1
72.35714285714288,0.6373245604395607,4139.0,9.0,0.0,0.0,21.9
73.39285714285717,0.6549145054945054,4157.0,10.0,0.0,0.0,32.8
74.42857142857146,0.6393946813186814,4344.0,10.0,0.0,0.0,4.7
75.46428571428575,0.644534065934066,4136.0,10.0,0.0,0.0,4.7
76.50000000000004,0.6562570659340662,4162.0,10.0,0.0,0.0,12.3
77.53571428571433,0.6328554285714284,4146.0,10.0,0.0,0.0,4.7
78.57142857142863,0.632261142857143,4209.0,10.0,0.0,0.0,23.4
79.60714285714292,0.644570472527473,4389.0,10.0,0.0,0.0,32.8
80.64285714285721,0.6564436153846153,4157.0,9.0,0.0,0.0,20.3
81.6785714285715,0.6674290879120878,4165.0,8.0,0.0,0.0,10.9
82.7142857142858,0.631880318681319,4168.0,9.0,0.0,0.0,21.9
83.75000000000009,0.6331743626373625,4145.0,9.0,0.0,0.0,14.1
84.78571428571438,0.6483669780219777,4259.0,9.0,0.0,0.0,25.0
85.82142857142867,0.6364725274725272,4083.0,8.0,0.0,0.0,18.8
86.85714285714296,0.6463248681318681,4115.0,9.0,0.0,0.0,21.9
87.89285714285725,0.6571304835164836,4153.0,9.0,0.0,0.0,15.6
88.92857142857154,0.645293747252747,4095.0,10.0,0.0,0.0,1.6
89.96428571428584,0.6339407692307695,4088.0,9.0,0.0,0.0,7.8
91.00000000000013,0.6478636703296704,4097.0,10.0,0.0,0.0,9.4
92.03571428571442,0.6393773846153848,4257.0,9.0,0.0,0.0,6.2
93.07142857142871,0.6354721758241761,4038.0,11.0,0.0,0.0,9.4
94.107142857143,0.6289616043956042,4412.0,10.0,0.0,0.0,10.9
95.1428571428573,0.6526764505494508,4059.0,10.0,0.0,0.0,17.2
96.17857142857159,0.7630808901098899,4182.0,10.0,0.0,0.0,23.4
97.21428571428588,0.6341892967032966,4414.0,10.0,0.0,0.0,4.7
98.25000000000017,0.6243898021978023,4121.0,10.0,0.0,0.0,0.0
99.28571428571446,0.6381536373626374,4284.0,9.0,0.0,0.0,10.9
100.32142857142875,0.6433359670329669,4264.0,9.0,0.0,0.0,15.6
101.35714285714305,0.6455802857142857,4043.0,9.0,0.0,0.0,7.8
102.39285714285734,0.6385517362637363,4266.0,9.0,0.0,0.0,6.2
103.42857142857163,0.6405581978021982,4186.0,9.0,0.0,0.0,20.3
104.46428571428592,0.6608643516483519,4056.0,9.0,0.0,0.0,1.6
105.50000000000021,0.630894164835165,4316.0,9.0,0.0,0.0,15.6
106.5357142857145,0.641725307692308,4171.0,9.0,0.0,0.0,15.6
107.5714285714288,0.6507658571428574,4201.0,10.0,0.0,0.0,15.6
108.60714285714309,0.6322317142857142,4235.0,9.0,0.0,0.0,10.8
109.64285714285738,0.6389990109890108,3989.0,10.0,0.0,0.0,23.4
110.67857142857167,0.6515568681318681,4184.0,10.0,0.0,0.0,4.7
111.71428571428596,0.6482282307692309,4086.0,11.0,0.0,0.0,39.1
112.75000000000026,0.6451485164835162,3899.0,10.0,0.0,0.0,15.6
113.78571428571455,0.6241970109890109,4310.0,11.0,0.0,0.0,21.9
114.82142857142884,0.6463273186813185,4054.0,9.0,0.0,0.0,17.2
115.85714285714313,0.6427633186813185,4057.0,10.0,0.0,0.0,17.2
116.89285714285742,0.6400196813186808,4080.0,9.0,0.0,0.0,0
117.92857142857171,0.6361509010989009,5310.0,9.0,0.0,0.0,0.0
118.964285714286,0.6436450549450548,4930.0,14.0,0.0,0.0,0.0
120.0000000000003,0.6471131648351643,4944.0,1.0,0.0,0.0,0.0
