Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
51.64285714285712,0.6550638842105264,3902.0,6.0,5.0,1.6,18.8
52.6785714285714,0.624036136842105,3986.0,6.0,5.0,0.0,18.8
53.71428571428569,0.6287012000000002,4037.0,6.0,5.0,3.1,7.8
54.74999999999997,0.6389598210526313,3973.0,6.0,5.0,4.7,9.4
55.785714285714256,0.6384547157894733,3965.0,6.0,5.0,3.1,12.5
56.82142857142854,0.6416633052631581,4088.0,6.0,5.0,6.2,6.300000000000001
57.857142857142826,0.6428471368421048,4045.0,6.0,5.0,1.6,12.5
58.89285714285711,0.6203636736842106,3976.0,6.0,6.0,0.0,9.4
59.928571428571395,0.6577691157894736,4054.0,6.0,5.0,1.6,4.7
60.96428571428568,0.6473519473684212,3942.0,6.0,6.0,4.7,12.5
61.999999999999964,0.6409183473684212,3914.0,6.0,5.0,4.6,15.7
63.03571428571425,0.6501932105263155,3941.0,6.0,5.0,0.0,14.1
64.07142857142854,0.6478035157894738,3987.0,6.0,6.0,3.1,12.5
65.10714285714283,0.6564617473684213,4071.0,6.0,5.0,4.7,4.7
66.14285714285712,0.6313204315789471,4017.0,6.0,5.0,6.2,7.800000000000001
67.17857142857142,0.638112189473684,3996.0,6.0,5.0,1.6,7.8
68.21428571428571,0.6367879578947371,3925.0,6.0,5.0,1.6,6.300000000000001
69.25,0.6431192526315789,3955.0,6.0,5.0,4.7,11.0
70.28571428571429,0.6492987052631581,4033.0,6.0,5.0,1.6,6.2
71.32142857142858,0.6455321263157898,3979.0,6.0,5.0,3.1,6.300000000000001
72.35714285714288,0.6376458315789476,3957.0,6.0,6.0,6.2,12.5
73.39285714285717,0.645275305263158,3933.0,6.0,5.0,7.8,14.1
74.42857142857146,0.6436612947368421,3937.0,6.0,5.0,1.6,15.6
75.46428571428575,0.6210781263157893,4081.0,6.0,5.0,4.6,14.1
76.50000000000004,0.6362866947368419,3969.0,6.0,5.0,4.7,11.0
77.53571428571433,0.6380374210526316,3994.0,6.0,6.0,4.7,6.2
78.57142857142863,0.6384504315789475,4047.0,6.0,5.0,1.6,10.9
79.60714285714292,0.6646257473684212,4124.0,6.0,5.0,3.1,4.7
80.64285714285721,0.6432924631578947,3994.0,6.0,6.0,3.1,7.800000000000001
81.6785714285715,0.6450136421052627,4001.0,6.0,5.0,1.6,6.199999999999999
82.7142857142858,0.6315085684210524,3986.0,6.0,5.0,3.1,14.1
83.75000000000009,0.6347774105263158,3971.0,6.0,5.0,0.0,9.4
84.78571428571438,0.6493331157894734,4054.0,6.0,5.0,1.6,10.9
85.82142857142867,0.6331004315789469,3979.0,6.0,6.0,0.0,12.5
86.85714285714296,0.6374744947368416,4066.0,6.0,5.0,3.1,3.2
87.89285714285725,0.6311283368421053,4012.0,6.0,5.0,3.1,11.0
88.92857142857154,0.639723915789474,4024.0,6.0,5.0,1.6,9.4
89.96428571428584,0.6436574105263159,4015.0,6.0,5.0,3.1,6.2
91.00000000000013,0.6407825157894737,3967.0,6.0,5.0,6.2,9.4
92.03571428571442,0.657979631578947,3971.0,6.0,5.0,0.0,17.2
93.07142857142871,0.6367855684210526,4018.0,6.0,5.0,6.2,12.5
94.107142857143,0.6522467263157893,3919.0,6.0,6.0,1.6,12.5
95.1428571428573,0.6417445578947365,3922.0,6.0,5.0,3.1,12.5
96.17857142857159,0.6618810105263159,3978.0,6.0,6.0,1.6,7.800000000000001
97.21428571428588,0.618448421052632,3979.0,6.0,6.0,3.1,7.800000000000001
98.25000000000017,0.6699187368421051,4281.0,6.0,5.0,4.7,15.7
99.28571428571446,0.6648901894736841,4104.0,6.0,6.0,1.6,7.8
100.32142857142875,0.6386384315789472,3983.0,6.0,5.0,0.0,12.5
101.35714285714305,0.6305974842105263,3925.0,6.0,5.0,0.0,9.4
102.39285714285734,0.6198944105263163,3976.0,6.0,5.0,3.1,13.9
103.42857142857163,0.6397828842105265,3956.0,6.0,5.0,3.1,12.3
104.46428571428592,0.6413668842105265,3933.0,6.0,5.0,1.6,9.4
105.50000000000021,0.6389372210526314,3877.0,6.0,5.0,4.7,6.300000000000001
106.5357142857145,0.638591947368421,3942.0,6.0,5.0,4.7,10.9
107.5714285714288,0.6324475789473687,3976.0,6.0,5.0,4.7,9.4
108.60714285714309,0.6485714000000001,3997.0,6.0,5.0,6.2,9.4
109.64285714285738,0.6533531263157896,3934.0,6.0,5.0,4.6,20.400000000000002
110.67857142857167,0.6273746842105268,3975.0,6.0,5.0,1.6,17.2
111.71428571428596,0.6603655263157896,3897.0,6.0,5.0,3.1,15.6
112.75000000000026,0.6289933052631578,3927.0,6.0,6.0,1.6,12.5
113.78571428571455,0.6389999157894739,3954.0,6.0,6.0,1.6,12.6
114.82142857142884,0.6286828105263159,3998.0,6.0,5.0,1.6,7.800000000000001
115.85714285714313,0.6199719473684212,3857.0,6.0,6.0,9.4,11.0
116.89285714285742,0.6543805684210527,3987.0,6.0,5.0,6.2,6.300000000000001
117.92857142857171,0.656066115789474,4086.0,6.0,5.0,4.7,10.9
118.964285714286,0.8231217052631583,3894.0,6.0,5.0,6.2,30.4
120.0000000000003,1.0679117578947368,10819.0,6.0,5.0,0.0,0
