Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
73.39285714285717,0.665304052631579,4431.0,16.0,26.0,3.1,17.2
74.42857142857146,0.6621613368421052,4377.0,16.0,26.0,3.1,14.1
75.46428571428575,0.6696792947368418,4456.0,16.0,27.0,4.7,23.5
76.50000000000004,0.659511610526316,4502.0,16.0,27.0,6.2,21.6
77.53571428571433,0.6586770105263158,4428.0,16.0,28.0,3.1,31.300000000000004
78.57142857142863,0.6657677052631582,4464.0,16.0,27.0,4.7,20.400000000000002
79.60714285714292,0.6796630000000002,4395.0,17.0,27.0,1.6,29.700000000000003
80.64285714285721,0.677546642105263,4382.0,17.0,25.0,6.2,30.8
81.6785714285715,0.6617095368421054,4399.0,17.0,26.0,9.4,28.200000000000003
82.7142857142858,0.6474100210526318,4367.0,17.0,25.0,6.2,26.5
83.75000000000009,0.6570104210526315,4420.0,17.0,26.0,4.7,28.1
84.78571428571438,0.6646714631578943,4431.0,17.0,25.0,1.6,26.6
85.82142857142867,0.6498279578947371,4409.0,16.0,26.0,4.7,25.0
86.85714285714296,0.6782222105263161,4391.0,16.0,26.0,7.8,26.6
87.89285714285725,0.6793214421052629,4400.0,17.0,26.0,7.7,21.9
88.92857142857154,0.6655315473684207,4384.0,16.0,26.0,3.1,28.1
89.96428571428584,0.6510749157894739,4432.0,16.0,26.0,3.1,23.5
91.00000000000013,0.6629135052631578,4431.0,17.0,28.0,1.6,17.2
92.03571428571442,0.6507754105263154,4502.0,15.0,29.0,3.1,17.2
93.07142857142871,0.6757341894736841,4604.0,16.0,29.0,6.2,32.9
94.107142857143,0.670054389473684,4412.0,16.0,30.0,3.1,26.200000000000003
95.1428571428573,0.6744225263157897,4444.0,16.0,29.0,3.1,20.3
96.17857142857159,0.653385768421053,4441.0,16.0,28.0,3.1,20.3
97.21428571428588,0.673489810526316,4566.0,16.0,29.0,6.2,12.5
98.25000000000017,0.6628614842105263,4437.0,16.0,30.0,6.2,37.5
99.28571428571446,0.6718599578947371,4559.0,15.0,30.0,6.2,25.0
100.32142857142875,0.6709284947368422,4470.0,16.0,30.0,7.8,23.4
101.35714285714305,0.6712872736842103,4477.0,16.0,29.0,3.1,23.4
102.39285714285734,0.6682171473684211,4525.0,16.0,30.0,1.6,25.0
103.42857142857163,0.6786359578947364,4567.0,16.0,30.0,1.6,20.400000000000002
104.46428571428592,0.6621196736842105,4517.0,16.0,30.0,3.1,25.0
105.50000000000021,0.6852382526315791,4491.0,16.0,30.0,7.8,25.0
106.5357142857145,0.6658646631578946,4557.0,16.0,29.0,7.8,32.9
107.5714285714288,0.6712904315789473,4571.0,16.0,29.0,7.7,29.700000000000003
108.60714285714309,0.6655200210526317,4572.0,16.0,30.0,6.2,21.9
109.64285714285738,0.6703326000000001,4347.0,16.0,30.0,1.6,23.5
110.67857142857167,0.6898456210526315,4487.0,16.0,29.0,7.8,29.700000000000003
111.71428571428596,0.6701665263157895,4461.0,15.0,29.0,6.2,21.9
112.75000000000026,0.6802371052631582,4548.0,16.0,29.0,4.7,20.3
113.78571428571455,0.6492141999999999,4503.0,16.0,29.0,10.9,18.7
114.82142857142884,0.679235105263158,4496.0,16.0,29.0,0.0,23.5
115.85714285714313,0.6759059684210523,4529.0,16.0,29.0,3.1,31.3
116.89285714285742,0.670599863157895,4534.0,16.0,29.0,12.5,23.4
117.92857142857171,0.6749339263157893,4493.0,15.0,29.0,3.1,21.900000000000002
118.964285714286,0.6807291894736841,4500.0,16.0,30.0,0,27.799999999999997
120.0000000000003,0.683848652631579,11102.0,6.0,20.0,0.0,0.0
