Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
39.2142857142857,0.6356227684210527,3955.0,7.0,2.0,1.6,9.3
40.249999999999986,0.638617494736842,3960.0,6.0,2.0,0.0,14.1
41.28571428571427,0.6292184210526317,3979.0,7.0,2.0,0.0,6.2
42.321428571428555,0.6347418947368426,3919.0,6.0,2.0,3.1,6.2
43.35714285714284,0.6296487894736843,3993.0,7.0,3.0,3.1,7.8
44.392857142857125,0.6348391263157895,3910.0,7.0,2.0,1.6,14.1
45.42857142857141,0.641834589473684,3905.0,7.0,2.0,6.2,7.8
46.464285714285694,0.6277871894736846,3875.0,7.0,2.0,4.7,9.4
47.49999999999998,0.6304083894736842,3991.0,6.0,3.0,1.6,7.800000000000001
48.53571428571426,0.6168737999999999,4059.0,6.0,2.0,0.0,6.300000000000001
49.57142857142855,0.642381505263158,3889.0,6.0,2.0,0.0,7.8
50.60714285714283,0.6321920526315791,3965.0,7.0,2.0,1.6,9.4
51.64285714285712,0.6314368105263156,3917.0,6.0,2.0,1.6,9.4
52.6785714285714,0.6412672210526316,3958.0,6.0,2.0,4.7,3.1
53.71428571428569,0.6505978210526319,3937.0,6.0,2.0,6.2,14.1
54.74999999999997,0.6520053052631577,3967.0,6.0,2.0,4.7,12.4
55.785714285714256,0.629356536842105,3992.0,6.0,3.0,0.0,6.2
56.82142857142854,0.6200130421052633,3897.0,6.0,2.0,1.6,3.1
57.857142857142826,0.6078568105263156,3917.0,6.0,2.0,1.6,6.2
58.89285714285711,0.6405241473684209,4014.0,7.0,2.0,0.0,9.4
59.928571428571395,0.6610126210526317,3952.0,7.0,2.0,4.7,9.4
60.96428571428568,0.6166475473684209,3926.0,6.0,2.0,3.1,9.2
61.999999999999964,0.6122306842105262,3966.0,6.0,2.0,1.6,7.8
63.03571428571425,0.6258005473684213,3916.0,6.0,2.0,26.6,17.2
64.07142857142854,0.6587307578947369,3899.0,7.0,2.0,1.6,10.9
65.10714285714283,0.6433081684210522,3916.0,6.0,3.0,6.2,12.5
66.14285714285712,0.6623475684210524,3939.0,6.0,3.0,4.7,10.9
67.17857142857142,0.6220794210526317,3945.0,7.0,2.0,0.0,6.2
68.21428571428571,0.6271143368421053,3917.0,6.0,3.0,1.6,4.7
69.25,0.6369612105263155,4005.0,7.0,2.0,1.6,4.7
70.28571428571429,0.6434723263157898,3981.0,6.0,3.0,0.0,7.8
71.32142857142858,0.6317079894736839,3912.0,6.0,2.0,4.7,9.4
72.35714285714288,0.6283881999999998,3940.0,6.0,2.0,4.7,14.1
73.39285714285717,0.6296928842105259,4030.0,7.0,2.0,1.6,7.8
74.42857142857146,0.6359869789473686,3926.0,6.0,2.0,1.6,7.8
75.46428571428575,0.6174802947368421,3906.0,6.0,2.0,1.6,4.7
76.50000000000004,0.6225280000000001,3967.0,7.0,2.0,3.1,12.5
77.53571428571433,0.6457175157894739,4008.0,6.0,2.0,3.1,6.2
78.57142857142863,0.629178094736842,3973.0,6.0,2.0,4.7,6.2
79.60714285714292,0.657534136842105,4091.0,6.0,3.0,3.1,12.5
80.64285714285721,0.6154800947368424,4039.0,6.0,2.0,0.0,9.4
81.6785714285715,0.6204664736842104,3918.0,6.0,2.0,0.0,14.1
82.7142857142858,0.6186572210526315,3914.0,7.0,2.0,3.1,12.5
83.75000000000009,0.6517011368421052,4011.0,7.0,2.0,4.7,0.0
84.78571428571438,0.6435919368421054,4015.0,6.0,2.0,0.0,6.2
85.82142857142867,0.6353854210526316,3905.0,7.0,2.0,1.6,9.4
86.85714285714296,0.6336178421052631,3955.0,6.0,2.0,3.1,6.2
87.89285714285725,0.6273992105263153,3908.0,6.0,2.0,1.6,9.4
88.92857142857154,0.6275531368421052,3881.0,7.0,2.0,1.6,12.5
89.96428571428584,0.6515442842105265,4024.0,6.0,2.0,3.1,4.7
91.00000000000013,0.6444468421052634,3908.0,7.0,3.0,0.0,7.8
92.03571428571442,0.6236945157894735,3918.0,7.0,2.0,1.6,6.2
93.07142857142871,0.6201142315789475,4017.0,7.0,3.0,0.0,7.800000000000001
94.107142857143,0.6293394315789478,4050.0,6.0,3.0,1.6,12.5
95.1428571428573,0.6552091052631579,4003.0,6.0,2.0,6.2,9.4
96.17857142857159,0.6362824631578949,3959.0,6.0,3.0,0.0,6.2
97.21428571428588,0.6262291052631573,3989.0,6.0,3.0,1.5,15.6
98.25000000000017,0.6243487157894739,3925.0,6.0,2.0,4.7,14.1
99.28571428571446,0.6530099157894739,3942.0,7.0,2.0,4.6,6.2
100.32142857142875,0.6298349999999998,3986.0,6.0,2.0,3.1,14.1
101.35714285714305,0.6547896736842101,4022.0,6.0,2.0,3.1,10.9
102.39285714285734,0.6146722105263164,4088.0,6.0,3.0,4.7,9.4
103.42857142857163,0.6623606526315786,3999.0,7.0,3.0,0.0,6.2
104.46428571428592,0.6466396000000002,3956.0,6.0,3.0,0.0,6.2
105.50000000000021,0.6240042315789475,3880.0,7.0,2.0,0.0,3.1
106.5357142857145,0.6213371578947371,4034.0,6.0,2.0,0.0,9.4
107.5714285714288,0.6526493684210528,3903.0,6.0,2.0,1.6,4.7
108.60714285714309,0.6239383052631576,3995.0,6.0,3.0,3.1,7.800000000000001
109.64285714285738,0.6647135368421051,3918.0,6.0,2.0,4.7,10.9
110.67857142857167,0.6244332842105259,3934.0,6.0,3.0,6.2,7.8
111.71428571428596,0.6118878526315786,3925.0,6.0,2.0,0.0,6.2
112.75000000000026,0.6367675157894738,3961.0,6.0,2.0,3.1,3.1
113.78571428571455,0.6272622315789472,4015.0,7.0,2.0,3.1,4.7
114.82142857142884,0.6571538315789472,3908.0,6.0,2.0,4.7,6.2
115.85714285714313,0.6228277473684213,3906.0,6.0,2.0,0.0,9.4
116.89285714285742,0.6301709999999999,3996.0,7.0,2.0,6.2,7.8
117.92857142857171,0.656214442105263,3991.0,6.0,3.0,4.7,12.5
118.964285714286,1.0462121684210526,10600.0,6.0,2.0,0,0
120.0000000000003,1.1432531052631576,10509.0,3.0,1.0,0.0,0.0
