Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
87.89285714285725,0.6836844361702127,4114.0,6.0,10.0,1.6,18.8
88.92857142857154,0.6711865851063827,4128.0,6.0,9.0,0.0,12.5
89.96428571428584,0.723674,4205.0,6.0,9.0,0.0,12.5
91.00000000000013,0.716790319148936,4229.0,7.0,9.0,6.2,9.4
92.03571428571442,0.668947882978723,4146.0,6.0,9.0,0.0,6.2
93.07142857142871,0.6757178085106383,4148.0,7.0,9.0,0.0,4.7
94.107142857143,0.6912715106382981,4097.0,6.0,10.0,3.1,6.2
95.1428571428573,0.7174772978723405,4203.0,6.0,9.0,0.0,4.7
96.17857142857159,0.687025829787234,4127.0,6.0,9.0,0.0,12.3
97.21428571428588,0.7263354893617028,4173.0,6.0,9.0,4.7,9.4
98.25000000000017,0.6859670425531915,4142.0,6.0,9.0,3.1,6.2
99.28571428571446,0.6810226914893617,4140.0,7.0,9.0,0.0,6.2
100.32142857142875,0.7097533510638299,4145.0,6.0,10.0,1.6,17.2
101.35714285714305,0.6695334042553194,4179.0,6.0,10.0,0.0,14.1
102.39285714285734,0.7499172340425534,4096.0,6.0,10.0,3.1,3.1
103.42857142857163,0.6883850638297871,4061.0,6.0,10.0,1.6,7.800000000000001
104.46428571428592,0.7068070957446813,4213.0,7.0,10.0,1.6,3.1
105.50000000000021,0.6860049148936167,4145.0,6.0,10.0,1.6,7.8
106.5357142857145,0.6757216914893623,4171.0,6.0,10.0,1.5,9.4
107.5714285714288,0.6916813829787233,4122.0,6.0,10.0,0.0,14.1
108.60714285714309,0.7360863297872343,4239.0,6.0,10.0,1.6,12.5
109.64285714285738,0.7280759361702129,4156.0,6.0,10.0,6.2,9.4
110.67857142857167,0.6875987978723406,4226.0,6.0,10.0,1.6,7.8
111.71428571428596,0.6757866808510639,4169.0,6.0,10.0,1.6,9.2
112.75000000000026,0.697233074468085,4149.0,6.0,10.0,0.0,3.1
113.78571428571455,0.6752131276595746,4168.0,6.0,10.0,0.0,6.2
114.82142857142884,0.7616771808510635,4154.0,6.0,10.0,1.6,10.9
115.85714285714313,0.7156315212765952,4206.0,6.0,10.0,3.1,7.8
116.89285714285742,0.6967732978723405,10618.0,6.0,9.0,0,0
117.92857142857171,0.6815855319148939,10720.0,2.0,0.0,0.0,0.0
118.964285714286,0.6813802553191491,10555.0,0.0,0.0,0.0,0.0
120.0000000000003,0.7296405106382976,5117.0,0.0,0.0,0.0,0.0
