Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
72.35714285714288,0.8817258105263153,4403.0,18.0,0.0,131.2,14.1
73.39285714285717,0.8924289263157898,4597.0,18.0,0.0,140.6,14.1
74.42857142857146,0.8943007894736842,4563.0,18.0,0.0,160.9,12.5
75.46428571428575,0.877289747368421,4514.0,18.0,0.0,185.9,12.4
76.50000000000004,0.8789433789473681,4316.0,18.0,0.0,217.2,9.4
77.53571428571433,0.8879254421052634,4576.0,18.0,0.0,187.5,10.799999999999999
78.57142857142863,0.880466831578947,4517.0,18.0,0.0,175.0,14.100000000000001
79.60714285714292,0.8564863157894734,4305.0,18.0,0.0,164.1,17.2
80.64285714285721,0.8915532631578952,4347.0,18.0,0.0,160.9,18.8
81.6785714285715,0.8952430000000001,4486.0,18.0,0.0,165.6,17.2
82.7142857142858,0.8688108631578951,4475.0,18.0,0.0,157.8,20.200000000000003
83.75000000000009,0.9034491473684211,4267.0,18.0,0.0,151.6,20.3
84.78571428571438,0.8784616842105265,4284.0,18.0,0.0,192.2,21.9
85.82142857142867,0.8752055473684216,4452.0,18.0,0.0,156.2,10.9
86.85714285714296,0.8683184210526315,4436.0,19.0,0.0,198.4,18.7
87.89285714285725,0.8822529052631581,4340.0,19.0,0.0,154.7,14.1
88.92857142857154,0.872143389473684,4364.0,18.0,0.0,135.9,15.700000000000001
89.96428571428584,0.897081621052632,4349.0,18.0,0.0,150.0,9.3
91.00000000000013,0.8760715263157894,4339.0,18.0,0.0,148.4,12.299999999999999
92.03571428571442,0.846737652631579,4366.0,18.0,0.0,162.5,18.7
93.07142857142871,0.8296929052631578,4516.0,18.0,0.0,164.1,14.1
94.107142857143,0.8958323789473684,4393.0,18.0,0.0,207.8,17.2
95.1428571428573,0.8708990105263162,4539.0,18.0,0.0,107.8,15.4
96.17857142857159,0.8613631578947365,4310.0,18.0,0.0,182.8,12.5
97.21428571428588,0.8525144947368422,4305.0,18.0,0.0,132.8,12.5
98.25000000000017,0.8513560736842105,4461.0,18.0,0.0,218.7,20.3
99.28571428571446,0.8845468736842107,4516.0,19.0,0.0,196.9,14.0
100.32142857142875,0.8506729157894739,4353.0,18.0,0.0,181.2,7.800000000000001
101.35714285714305,0.8230065894736842,4252.0,18.0,0.0,156.2,18.8
102.39285714285734,0.9151585263157896,4317.0,18.0,0.0,195.3,15.600000000000001
103.42857142857163,0.886414505263158,4473.0,18.0,0.0,201.6,11.0
104.46428571428592,0.895532652631579,4300.0,18.0,0.0,203.1,12.5
105.50000000000021,0.9149710842105256,4558.0,18.0,0.0,193.8,20.4
106.5357142857145,0.922934873684211,4535.0,18.0,0.0,132.8,21.900000000000002
107.5714285714288,0.9199058947368424,4275.0,18.0,0.0,156.2,11.0
108.60714285714309,0.8767674736842106,4552.0,18.0,0.0,172.2,12.5
109.64285714285738,0.8675887157894737,4590.0,18.0,0.0,192.2,11.0
110.67857142857167,0.8893970631578949,4393.0,18.0,0.0,218.7,9.4
111.71428571428596,0.8550680315789476,4580.0,18.0,0.0,195.3,14.1
112.75000000000026,0.8904814315789472,4327.0,18.0,0.0,135.9,17.2
113.78571428571455,0.9254173263157892,4393.0,18.0,0.0,128.1,18.7
114.82142857142884,1.2025318105263159,4543.0,18.0,0.0,167.2,20.400000000000002
115.85714285714313,1.0350097473684208,4344.0,18.0,0.0,189.1,17.2
116.89285714285742,1.0394473473684207,4329.0,18.0,0.0,165.6,17.0
117.92857142857171,0.6992980526315787,4507.0,18.0,0.0,162.5,15.7
118.964285714286,0.6523561263157893,10968.0,18.0,0.0,0,0
120.0000000000003,0.6599162421052635,10687.0,7.0,0.0,0.0,0.0
