Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
110.67857142857167,0.6428872765957446,4026.0,9.0,0.0,3.1,6.2
111.71428571428596,0.6987302872340427,4065.0,9.0,0.0,9.4,12.5
112.75000000000026,0.7005000531914897,4101.0,9.0,0.0,6.2,4.7
113.78571428571455,1.188745989361702,3972.0,9.0,0.0,12.3,6.2
114.82142857142884,1.3609020319148937,4019.0,9.0,0.0,6.2,1.6
115.85714285714313,0.9926549787234044,3981.0,9.0,0.0,13.8,4.7
116.89285714285742,0.7602583404255315,4075.0,9.0,0.0,14.1,3.1
117.92857142857171,0.6472260106382982,4086.0,9.0,0.0,14.1,4.7
118.964285714286,0.7106522021276598,4090.0,9.0,0.0,9.4,4.7
120.0000000000003,0.6379776914893617,4023.0,9.0,0.0,4.7,6.2
