Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
106.5357142857145,0.6737624631578949,7580.0,4.0,31.0,1.5,15.4
107.5714285714288,0.6549263894736842,5021.0,9.0,35.0,0.0,9.4
108.60714285714309,0.6929439578947371,4831.0,11.0,35.0,0.0,10.9
109.64285714285738,0.6593800210526319,4798.0,11.0,36.0,0.0,7.8
110.67857142857167,0.7238977368421056,4698.0,11.0,36.0,6.2,18.8
111.71428571428596,0.6833578210526314,4892.0,11.0,34.0,15.6,21.700000000000003
112.75000000000026,0.6702371263157895,4847.0,11.0,35.0,0.0,1.6
113.78571428571455,0.6718902421052632,4738.0,11.0,35.0,0.0,7.7
114.82142857142884,0.6668460947368423,4762.0,11.0,34.0,3.1,6.2
115.85714285714313,0.6673060631578948,4641.0,11.0,35.0,0.0,10.9
116.89285714285742,0.6757018842105262,4637.0,11.0,35.0,1.6,10.9
117.92857142857171,1.0150859473684213,4753.0,11.0,37.0,4.7,10.9
118.964285714286,1.1349177368421046,10977.0,10.0,36.0,0,0
120.0000000000003,0.9663694631578946,10606.0,6.0,29.0,0.0,0.0
