Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
68.21428571428571,0.6362283473684209,3850.0,7.0,1.0,9.4,7.8
69.25,0.6204280526315786,3839.0,7.0,1.0,0.0,6.2
70.28571428571429,0.6346567052631578,3824.0,7.0,1.0,1.6,12.5
71.32142857142858,0.6257416736842109,3998.0,7.0,1.0,3.1,10.9
72.35714285714288,0.6359523999999999,3915.0,6.0,1.0,6.2,17.2
73.39285714285717,0.6160131052631581,3928.0,7.0,1.0,1.6,7.8
74.42857142857146,0.6251902210526317,4015.0,7.0,1.0,4.7,12.5
75.46428571428575,0.6016920842105264,3891.0,6.0,1.0,6.2,9.4
76.50000000000004,0.6326918736842105,3864.0,6.0,1.0,0.0,3.1
77.53571428571433,0.6106881263157895,3933.0,6.0,1.0,3.1,7.8
78.57142857142863,0.6279044736842103,3853.0,6.0,1.0,1.6,3.1
79.60714285714292,0.6037089789473684,4023.0,7.0,1.0,12.5,11.0
80.64285714285721,0.653488915789474,3840.0,6.0,1.0,1.6,7.8
81.6785714285715,0.6307534736842104,3793.0,7.0,1.0,0.0,9.4
82.7142857142858,0.6466177473684209,3771.0,7.0,1.0,0.0,4.7
83.75000000000009,0.6102790421052634,3896.0,6.0,1.0,7.8,6.2
84.78571428571438,0.6359435368421054,3845.0,6.0,1.0,3.1,12.5
85.82142857142867,0.6203699999999999,3952.0,6.0,1.0,0.0,10.9
86.85714285714296,0.6360376105263157,4020.0,7.0,1.0,0.0,10.8
87.89285714285725,0.6253963473684212,4004.0,6.0,1.0,0.0,9.4
88.92857142857154,0.6073122315789476,3930.0,7.0,1.0,3.1,9.4
89.96428571428584,0.6202753263157895,3974.0,6.0,1.0,6.2,14.1
91.00000000000013,0.6380155263157893,3865.0,6.0,1.0,6.2,6.2
92.03571428571442,0.6450611789473683,3821.0,7.0,1.0,1.6,7.800000000000001
93.07142857142871,0.6138618210526314,3961.0,6.0,1.0,0.0,6.2
94.107142857143,0.6224851263157894,3936.0,6.0,1.0,3.1,4.7
95.1428571428573,0.6889515684210527,3963.0,7.0,1.0,3.1,7.800000000000001
96.17857142857159,0.6241093684210526,4004.0,7.0,1.0,3.1,12.5
97.21428571428588,0.6322185894736843,3952.0,7.0,1.0,0.0,15.6
98.25000000000017,0.626189042105263,3906.0,7.0,1.0,3.1,7.8
99.28571428571446,0.6189595684210526,3912.0,6.0,1.0,1.6,7.800000000000001
100.32142857142875,0.6310787999999999,3900.0,7.0,1.0,0.0,7.8
101.35714285714305,0.6281527368421052,3864.0,6.0,1.0,0.0,3.1
102.39285714285734,0.6109190736842106,3971.0,6.0,1.0,0.0,12.5
103.42857142857163,0.6252597157894738,3948.0,6.0,1.0,1.6,7.8
104.46428571428592,0.6389517789473685,3850.0,6.0,1.0,3.1,10.9
105.50000000000021,0.6152564842105261,3925.0,7.0,1.0,4.7,7.8
106.5357142857145,0.6031409368421052,3986.0,6.0,1.0,6.2,9.4
107.5714285714288,0.6149857473684214,3798.0,6.0,1.0,1.6,12.5
108.60714285714309,0.6313140947368421,3848.0,7.0,1.0,4.7,9.4
109.64285714285738,0.6199366842105265,3961.0,6.0,1.0,1.6,9.4
110.67857142857167,0.6227171052631582,3876.0,7.0,1.0,3.1,7.8
111.71428571428596,0.6284106315789473,3948.0,6.0,1.0,1.6,9.4
112.75000000000026,0.6232439052631578,3975.0,6.0,1.0,0.0,12.5
113.78571428571455,0.6157964947368422,3817.0,6.0,1.0,0.0,7.8
114.82142857142884,0.6129891473684208,3860.0,7.0,1.0,3.1,6.2
115.85714285714313,0.6149079052631581,3873.0,6.0,1.0,3.1,10.9
116.89285714285742,0.6569064105263158,3935.0,6.0,1.0,4.7,7.8
117.92857142857171,0.6233591999999994,3904.0,6.0,1.0,0.0,6.2
118.964285714286,0.6285310526315788,10546.0,6.0,1.0,0,0
120.0000000000003,0.955751442105263,10545.0,3.0,0.0,0.0,0.0
