Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
98.25000000000017,0.7242071808510635,4025.0,7.0,3.0,0.0,6.2
99.28571428571446,0.6914676808510641,4027.0,7.0,3.0,0.0,6.2
100.32142857142875,0.699034904255319,4009.0,7.0,3.0,0.0,3.1
101.35714285714305,0.6776741914893619,3996.0,7.0,3.0,3.1,10.9
102.39285714285734,0.6770266914893619,4040.0,6.0,3.0,4.7,10.9
103.42857142857163,0.7190232127659572,4032.0,7.0,3.0,3.1,10.9
104.46428571428592,0.7178546170212762,4040.0,7.0,3.0,0.0,9.4
105.50000000000021,0.6773710744680848,4023.0,7.0,3.0,0.0,6.2
106.5357142857145,0.6857961276595745,10708.0,7.0,3.0,0,0
107.5714285714288,0.6788172021276594,10568.0,5.0,2.0,0.0,0.0
108.60714285714309,0.7068040212765954,10565.0,2.0,0.0,0.0,0.0
109.64285714285738,0.6945998723404255,4886.0,0.0,0.0,0.0,0.0
110.67857142857167,0.6814026808510641,4826.0,1.0,0.0,0.0,0.0
111.71428571428596,0.7058981914893615,4846.0,1.0,0.0,0.0,0.0
112.75000000000026,0.6709997127659577,4889.0,0.0,0.0,0.0,0.0
113.78571428571455,0.7379734680851064,4850.0,1.0,0.0,0.0,0.0
114.82142857142884,0.6966600319148935,4046.0,7.0,3.0,10.9,14.1
115.85714285714313,1.2182958829787236,4018.0,7.0,3.0,9.4,10.9
116.89285714285742,0.6722947234042553,3990.0,7.0,3.0,9.4,7.8
117.92857142857171,0.664840776595745,4058.0,7.0,3.0,14.1,1.6
118.964285714286,0.7218244148936172,4022.0,7.0,3.0,10.9,9.4
120.0000000000003,0.7214814893617021,4027.0,7.0,3.0,6.2,12.5
