Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
77.53571428571433,0.6225467368421053,4024.0,6.0,6.0,3.1,4.7
78.57142857142863,0.6156662736842106,3936.0,6.0,5.0,0.0,9.4
79.60714285714292,0.6345216947368422,4030.0,6.0,5.0,7.8,10.9
80.64285714285721,0.6380252,4038.0,6.0,5.0,4.7,20.3
81.6785714285715,0.6357322421052632,4004.0,6.0,5.0,9.4,7.8
82.7142857142858,0.6081807894736841,4033.0,6.0,5.0,0.0,12.5
83.75000000000009,0.6450773684210527,4011.0,6.0,5.0,6.2,14.1
84.78571428571438,0.6242139684210527,4088.0,6.0,6.0,1.6,4.7
85.82142857142867,0.625584463157895,3968.0,6.0,5.0,1.6,4.7
86.85714285714296,0.6205395052631579,3989.0,6.0,6.0,4.7,3.1
87.89285714285725,0.6452609263157895,3959.0,6.0,5.0,4.7,9.3
88.92857142857154,0.6324934105263157,3954.0,6.0,5.0,1.6,12.5
89.96428571428584,0.6398562736842103,3990.0,6.0,5.0,1.6,17.2
91.00000000000013,0.6321681789473682,3965.0,6.0,5.0,0.0,10.9
92.03571428571442,0.6409423578947367,3939.0,6.0,5.0,10.9,18.8
93.07142857142871,0.626648368421053,4026.0,6.0,6.0,4.7,10.9
94.107142857143,0.6363888631578942,3969.0,6.0,5.0,1.6,7.8
95.1428571428573,0.6532034210526315,3978.0,6.0,6.0,1.6,15.6
96.17857142857159,0.6173528526315787,3975.0,6.0,6.0,1.6,3.1
97.21428571428588,0.6318413368421056,4018.0,6.0,6.0,0.0,4.7
98.25000000000017,0.6286452210526314,4010.0,6.0,6.0,1.6,14.1
99.28571428571446,0.6465329263157894,3928.0,6.0,6.0,6.2,12.5
100.32142857142875,0.623421210526316,3955.0,6.0,6.0,1.6,10.9
101.35714285714305,0.6156014736842104,3994.0,6.0,6.0,0.0,20.3
102.39285714285734,0.6211311157894737,3999.0,6.0,5.0,0.0,3.1
103.42857142857163,0.6550765368421052,4051.0,6.0,5.0,9.4,14.0
104.46428571428592,0.6462719999999997,3998.0,6.0,6.0,0.0,7.8
105.50000000000021,0.607274263157895,3978.0,6.0,6.0,1.6,15.6
106.5357142857145,0.6360610105263158,4027.0,6.0,5.0,3.1,12.5
107.5714285714288,0.6492675578947368,3960.0,6.0,5.0,4.7,12.5
108.60714285714309,0.6235804210526316,3975.0,6.0,5.0,0.0,17.2
109.64285714285738,0.6323116842105261,3916.0,6.0,5.0,0.0,15.6
110.67857142857167,0.6137681578947367,3969.0,6.0,5.0,3.1,15.5
111.71428571428596,0.6440054421052629,4002.0,6.0,5.0,0.0,9.4
112.75000000000026,0.629375136842105,4015.0,6.0,6.0,1.5,6.2
113.78571428571455,0.6305009789473689,4006.0,6.0,6.0,0.0,7.7
114.82142857142884,0.6190200210526318,3998.0,6.0,6.0,7.7,9.4
115.85714285714313,0.6472433157894738,3945.0,6.0,5.0,7.8,9.4
116.89285714285742,0.6218755052631575,4002.0,6.0,5.0,1.6,10.9
117.92857142857171,0.6537457473684214,4094.0,6.0,5.0,1.6,10.799999999999999
118.964285714286,1.0234622315789472,10576.0,6.0,6.0,0,0
120.0000000000003,1.0634694947368417,10539.0,4.0,5.0,0.0,0.0
