Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
52.6785714285714,0.6806479255319144,4339.0,18.0,0.0,26.6,15.6
53.71428571428569,0.7621174468085101,4400.0,18.0,0.0,34.4,17.2
54.74999999999997,0.7084286595744683,4350.0,18.0,0.0,18.8,12.5
55.785714285714256,0.7226721595744683,4176.0,18.0,0.0,31.3,10.9
56.82142857142854,0.7124494574468087,4227.0,18.0,0.0,31.3,15.6
57.857142857142826,0.7348010319148934,4333.0,18.0,0.0,18.8,12.5
58.89285714285711,0.7336003510638294,4321.0,18.0,0.0,17.2,14.1
59.928571428571395,0.7352533510638303,4146.0,18.0,0.0,31.3,21.5
60.96428571428568,0.6753314148936169,4358.0,18.0,0.0,21.9,23.5
61.999999999999964,0.7079692021276596,4227.0,17.0,0.0,12.5,14.1
63.03571428571425,0.7123717021276597,4202.0,18.0,0.0,31.3,23.400000000000002
64.07142857142854,0.7375408404255319,4227.0,19.0,0.0,23.4,17.2
65.10714285714283,0.7156207872340421,4249.0,18.0,0.0,15.6,14.1
66.14285714285712,0.6933302446808508,4291.0,18.0,0.0,13.8,17.2
67.17857142857142,0.7160747234042552,4360.0,18.0,0.0,34.4,20.400000000000002
68.21428571428571,0.7312033936170211,4197.0,18.0,0.0,21.9,21.9
69.25,0.7028473085106385,4211.0,18.0,0.0,31.3,18.8
70.28571428571429,0.676064680851064,4258.0,18.0,0.0,28.1,18.8
71.32142857142858,0.7120980425531914,4387.0,18.0,0.0,14.1,12.5
72.35714285714288,0.7133704148936174,4286.0,18.0,0.0,25.0,14.1
73.39285714285717,0.7428381914893615,4205.0,18.0,0.0,14.1,18.8
74.42857142857146,0.6824507765957446,4340.0,18.0,0.0,18.8,14.1
75.46428571428575,0.7550799148936173,4285.0,18.0,0.0,21.9,14.1
76.50000000000004,0.7021379148936171,4131.0,18.0,0.0,15.6,14.1
77.53571428571433,0.7002110319148932,4265.0,18.0,0.0,17.2,17.2
78.57142857142863,0.7056394468085109,4304.0,18.0,0.0,17.2,23.4
79.60714285714292,0.7090812872340425,4117.0,18.0,0.0,28.1,10.9
80.64285714285721,0.6733579680851064,4251.0,18.0,0.0,14.1,14.1
81.6785714285715,0.7414551063829786,4186.0,18.0,0.0,32.8,17.2
82.7142857142858,0.6888199574468087,4284.0,18.0,0.0,23.4,14.1
83.75000000000009,0.7907121914893617,4390.0,18.0,0.0,34.4,15.6
84.78571428571438,0.728449574468085,4183.0,18.0,0.0,18.8,12.5
85.82142857142867,0.7249565957446806,4162.0,18.0,0.0,18.8,9.4
86.85714285714296,0.701216734042553,4126.0,18.0,0.0,26.6,12.5
87.89285714285725,0.7306405425531914,4194.0,18.0,0.0,25.0,14.1
88.92857142857154,0.715407404255319,4318.0,18.0,0.0,10.9,10.9
89.96428571428584,0.7237670851063829,4285.0,18.0,0.0,23.4,14.1
91.00000000000013,0.6958125106382979,4130.0,18.0,0.0,15.6,23.5
92.03571428571442,0.7211648510638298,4328.0,18.0,0.0,25.0,20.3
93.07142857142871,0.7080265638297873,4171.0,18.0,0.0,21.9,14.1
94.107142857143,0.7450464255319151,4169.0,18.0,0.0,23.4,23.4
95.1428571428573,0.7009452978723403,4335.0,18.0,0.0,15.6,17.2
96.17857142857159,0.7223479148936175,4171.0,18.0,0.0,21.9,14.1
97.21428571428588,0.6890994787234042,4192.0,18.0,0.0,37.5,15.7
98.25000000000017,0.7536942234042555,4200.0,18.0,0.0,9.4,17.2
99.28571428571446,0.7420334255319152,4247.0,17.0,0.0,12.5,18.4
100.32142857142875,0.6879513723404255,4376.0,18.0,0.0,23.4,18.8
101.35714285714305,0.6956047021276596,4273.0,18.0,0.0,25.0,14.1
102.39285714285734,0.7304727765957445,4298.0,18.0,0.0,17.2,18.8
103.42857142857163,0.736819914893617,4164.0,18.0,0.0,10.9,18.4
104.46428571428592,0.7225106808510638,4211.0,18.0,0.0,12.3,15.6
105.50000000000021,0.731105223404255,4191.0,18.0,0.0,21.9,25.0
106.5357142857145,0.7212803404255318,4311.0,18.0,0.0,25.0,14.1
107.5714285714288,0.7172505319148942,4335.0,18.0,0.0,40.6,18.8
108.60714285714309,0.7297638085106386,4277.0,18.0,0.0,29.7,17.2
109.64285714285738,0.7367295744680851,4254.0,18.0,0.0,18.8,10.9
110.67857142857167,0.7047062765957447,4349.0,18.0,0.0,20.3,12.5
111.71428571428596,0.7202925106382984,4223.0,18.0,0.0,20.3,16.9
112.75000000000026,0.8082784255319149,4285.0,17.0,0.0,29.7,18.8
113.78571428571455,0.7567338085106381,4327.0,18.0,0.0,15.6,15.6
114.82142857142884,0.6991307340425533,4191.0,18.0,0.0,31.3,18.8
115.85714285714313,0.7261581489361697,4237.0,18.0,0.0,35.9,15.6
116.89285714285742,0.6745492127659573,4092.0,18.0,0.0,28.1,20.3
117.92857142857171,0.7184952127659573,4156.0,18.0,0.0,29.7,18.8
118.964285714286,0.8125032872340425,4210.0,18.0,0.0,23.4,18.8
120.0000000000003,1.8438994042553187,4272.0,18.0,0.0,35.9,15.6
