Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
74.42857142857146,0.8471282526315789,4461.0,29.0,0.0,159.4,28.1
75.46428571428575,0.8245716421052631,4690.0,28.0,0.0,128.1,29.7
76.50000000000004,0.7934844631578944,4759.0,26.0,0.0,162.5,29.599999999999998
77.53571428571433,0.8386271578947371,4722.0,26.0,0.0,146.9,20.3
78.57142857142863,0.8446326210526311,4694.0,26.0,0.0,135.9,23.4
79.60714285714292,0.8670105263157893,4712.0,26.0,0.0,128.1,23.1
80.64285714285721,0.8330600842105262,4662.0,26.0,0.0,167.2,17.2
81.6785714285715,0.8484793578947367,4740.0,26.0,0.0,132.8,15.6
82.7142857142858,0.8335375999999997,4681.0,26.0,0.0,138.5,26.6
83.75000000000009,0.8771491999999997,4659.0,26.0,0.0,156.2,18.8
84.78571428571438,0.830236231578947,4673.0,26.0,0.0,120.0,23.4
85.82142857142867,0.8142379052631576,4685.0,26.0,0.0,137.5,20.3
86.85714285714296,0.8238904842105262,4725.0,26.0,0.0,125.0,26.6
87.89285714285725,0.7930522421052629,4727.0,26.0,0.0,134.4,26.200000000000003
88.92857142857154,0.8156431789473682,4779.0,26.0,0.0,190.6,26.599999999999998
89.96428571428584,0.8616465157894736,4562.0,26.0,0.0,129.7,28.1
91.00000000000013,0.7904189368421054,4535.0,29.0,0.0,87.5,21.9
92.03571428571442,0.7773859473684214,4612.0,30.0,0.0,154.7,23.4
93.07142857142871,0.7980787368421053,4531.0,29.0,0.0,115.6,26.6
94.107142857143,0.8284570736842104,4569.0,30.0,0.0,116.9,36.0
95.1428571428573,0.8328699473684212,4566.0,30.0,0.0,114.1,29.2
96.17857142857159,0.7767132526315791,4534.0,30.0,0.0,143.8,21.9
97.21428571428588,0.7962629263157891,4631.0,29.0,0.0,157.8,34.4
98.25000000000017,0.8016170421052631,4616.0,29.0,0.0,101.6,17.2
99.28571428571446,0.8323437894736835,4542.0,29.0,0.0,128.1,20.3
100.32142857142875,0.7927078421052629,4586.0,29.0,0.0,125.0,28.099999999999998
101.35714285714305,0.8201643999999997,4587.0,30.0,0.0,132.8,31.3
102.39285714285734,0.7947891473684207,4573.0,29.0,0.0,128.1,20.3
103.42857142857163,0.7982795684210527,4539.0,29.0,0.0,156.2,26.6
104.46428571428592,0.8098587157894733,4557.0,30.0,0.0,123.4,21.9
105.50000000000021,0.778885494736842,4546.0,29.0,0.0,129.7,26.5
106.5357142857145,0.7886837263157892,4503.0,30.0,0.0,114.1,18.8
107.5714285714288,0.8381464842105265,4548.0,29.0,0.0,104.7,23.4
108.60714285714309,0.8136217684210527,4508.0,29.0,0.0,118.7,25.0
109.64285714285738,0.7944853999999998,4488.0,30.0,0.0,121.9,20.3
110.67857142857167,0.7951050736842106,4521.0,29.0,0.0,129.7,20.3
111.71428571428596,0.8015134842105256,4597.0,29.0,0.0,156.2,25.0
112.75000000000026,0.800768484210526,4446.0,29.0,0.0,150.0,29.7
113.78571428571455,0.8658870947368421,4504.0,30.0,0.0,142.2,17.2
114.82142857142884,0.8009282736842105,4521.0,29.0,0.0,146.9,23.4
115.85714285714313,0.8214074210526315,4537.0,29.0,0.0,129.7,26.6
116.89285714285742,0.8126152842105263,4492.0,30.0,0.0,139.1,29.7
117.92857142857171,0.7830060631578948,10949.0,29.0,0.0,0,0
118.964285714286,1.0252481789473682,10667.0,10.0,0.0,0.0,0.0
120.0000000000003,1.1224293894736848,10647.0,1.0,0.0,0.0,0.0
