Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
51.64285714285712,0.6294473789473684,3878.0,6.0,2.0,1.6,7.7
52.6785714285714,0.6116518631578948,3887.0,7.0,2.0,3.1,6.2
53.71428571428569,0.6289598105263157,3940.0,6.0,2.0,1.6,4.7
54.74999999999997,0.6319141263157895,3938.0,6.0,2.0,1.6,6.2
55.785714285714256,0.6321972842105261,3923.0,7.0,2.0,3.1,3.1
56.82142857142854,0.6231165789473678,3918.0,6.0,2.0,0.0,9.4
57.857142857142826,0.6257961157894738,3840.0,7.0,2.0,1.6,14.1
58.89285714285711,0.6409958421052631,3877.0,6.0,2.0,0.0,9.4
59.928571428571395,0.6521662736842107,3931.0,6.0,2.0,3.1,3.1
60.96428571428568,0.6354211473684214,3823.0,6.0,2.0,3.1,11.0
61.999999999999964,0.6120805789473684,3849.0,7.0,2.0,35.9,4.7
63.03571428571425,0.6265074421052634,3836.0,6.0,2.0,1.6,1.6
64.07142857142854,0.6251227368421051,3867.0,6.0,2.0,6.2,15.6
65.10714285714283,0.6272811263157894,3970.0,6.0,2.0,3.1,12.5
66.14285714285712,0.6151008526315788,3881.0,6.0,2.0,0.0,9.4
67.17857142857142,0.6252764842105262,3850.0,7.0,2.0,0.0,14.1
68.21428571428571,0.6180805684210527,3960.0,6.0,2.0,7.8,6.2
69.25,0.6314093789473681,3870.0,6.0,2.0,1.6,7.8
70.28571428571429,0.6280472736842104,3840.0,6.0,2.0,0.0,6.2
71.32142857142858,0.6265643999999997,3911.0,6.0,2.0,3.1,9.3
72.35714285714288,0.6174518210526314,3958.0,6.0,2.0,0.0,10.9
73.39285714285717,0.6190870210526315,3917.0,7.0,2.0,0.0,7.8
74.42857142857146,0.6294716631578946,3964.0,6.0,2.0,1.5,10.9
75.46428571428575,0.6079855473684209,3870.0,6.0,2.0,1.6,10.9
76.50000000000004,0.6214146105263157,3890.0,6.0,2.0,3.1,7.8
77.53571428571433,0.6441371684210526,3920.0,6.0,2.0,0.0,6.2
78.57142857142863,0.6431890210526319,3970.0,6.0,2.0,1.6,3.1
79.60714285714292,0.619274168421053,3866.0,7.0,2.0,6.2,6.2
80.64285714285721,0.630858157894737,3801.0,6.0,2.0,3.1,10.9
81.6785714285715,0.6265921999999999,3887.0,7.0,2.0,3.1,3.1
82.7142857142858,0.6239213789473684,3882.0,6.0,2.0,6.2,7.8
83.75000000000009,0.6305102105263156,3899.0,6.0,2.0,1.6,17.2
84.78571428571438,0.6291521684210528,3976.0,6.0,2.0,0.0,15.6
85.82142857142867,0.6338711578947372,3846.0,6.0,2.0,3.1,12.4
86.85714285714296,0.6213830210526317,3872.0,7.0,2.0,1.6,6.2
87.89285714285725,0.6194931157894737,3962.0,6.0,2.0,4.7,6.2
88.92857142857154,0.6156984421052631,3895.0,7.0,2.0,0.0,6.2
89.96428571428584,0.6804833894736847,3876.0,6.0,2.0,3.1,4.7
91.00000000000013,0.6283065157894737,3906.0,7.0,2.0,1.6,10.9
92.03571428571442,0.6290859578947368,3873.0,6.0,2.0,0.0,4.6
93.07142857142871,0.6189871263157894,3840.0,6.0,2.0,1.6,7.8
94.107142857143,0.6329213052631579,3878.0,6.0,2.0,1.6,10.9
95.1428571428573,0.6209432000000001,3988.0,6.0,2.0,6.2,10.9
96.17857142857159,0.6246331473684211,3858.0,6.0,2.0,0.0,10.9
97.21428571428588,0.6134131263157894,3872.0,6.0,2.0,1.6,6.2
98.25000000000017,0.6327081368421051,3847.0,7.0,2.0,1.6,9.4
99.28571428571446,0.6271276631578948,4017.0,6.0,2.0,4.7,7.8
100.32142857142875,0.6251391789473684,3835.0,7.0,2.0,4.7,4.7
101.35714285714305,0.6296707894736842,3882.0,6.0,2.0,0.0,12.5
102.39285714285734,0.6230563263157897,3801.0,6.0,2.0,0.0,12.5
103.42857142857163,0.6201539789473686,3858.0,7.0,2.0,1.6,23.5
104.46428571428592,0.6408111684210523,3852.0,6.0,2.0,4.7,13.9
105.50000000000021,0.6363341894736844,3895.0,6.0,2.0,6.2,6.2
106.5357142857145,0.6194690947368422,3905.0,6.0,2.0,0.0,7.8
107.5714285714288,0.6194299157894739,3885.0,6.0,2.0,3.1,9.4
108.60714285714309,0.6371454947368421,3929.0,6.0,2.0,1.6,7.8
109.64285714285738,0.6419927052631579,3940.0,6.0,2.0,0.0,9.4
110.67857142857167,0.6416970421052635,3861.0,6.0,2.0,3.1,4.7
111.71428571428596,0.6262378000000001,3848.0,6.0,2.0,7.8,7.9
112.75000000000026,0.6243527368421053,3892.0,6.0,2.0,1.5,10.9
113.78571428571455,0.6201362631578949,3866.0,6.0,2.0,3.1,6.2
114.82142857142884,0.6352567894736847,3898.0,7.0,2.0,0.0,6.2
115.85714285714313,0.6843040421052631,3838.0,6.0,2.0,3.1,7.8
116.89285714285742,1.0544304842105265,3890.0,7.0,2.0,1.6,9.4
117.92857142857171,1.041553915789474,3830.0,6.0,2.0,3.1,4.7
118.964285714286,0.8191211052631578,3924.0,6.0,2.0,3.1,70.3
120.0000000000003,0.633718547368421,10777.0,6.0,2.0,0.0,0
