Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
34.03571428571428,0.6807134255319148,4009.0,7.0,3.0,4.7,3.1
35.07142857142856,0.7127876702127659,4002.0,7.0,3.0,1.5,4.7
36.10714285714285,0.6510379680851065,4021.0,7.0,3.0,1.6,6.2
37.14285714285713,0.644298744680851,4069.0,7.0,3.0,0.0,6.2
38.178571428571416,0.668408595744681,4098.0,7.0,3.0,1.6,6.2
39.2142857142857,0.6755830212765961,4022.0,7.0,3.0,1.6,9.4
40.249999999999986,0.6469511489361705,3985.0,7.0,3.0,0.0,4.7
41.28571428571427,0.6479897127659577,4003.0,7.0,3.0,6.2,6.2
42.321428571428555,0.6596281063829784,4110.0,7.0,3.0,1.6,9.4
43.35714285714284,0.6778057234042554,4034.0,7.0,3.0,0.0,4.7
44.392857142857125,0.6744636276595746,4013.0,7.0,3.0,1.6,11.0
45.42857142857141,0.6817280851063828,4089.0,7.0,3.0,0.0,6.2
46.464285714285694,0.6643316595744678,4099.0,7.0,3.0,0.0,9.4
47.49999999999998,0.6470339574468085,4005.0,7.0,3.0,0.0,3.1
48.53571428571426,0.6493333191489363,4035.0,7.0,3.0,3.1,4.7
49.57142857142855,0.6558429999999998,4032.0,7.0,3.0,1.6,10.9
50.60714285714283,0.6701445851063828,4178.0,7.0,3.0,7.7,7.8
51.64285714285712,0.651503510638298,4006.0,7.0,3.0,1.6,6.2
52.6785714285714,0.676534010638298,3987.0,7.0,3.0,0.0,9.4
53.71428571428569,0.6653039042553193,4089.0,7.0,3.0,6.2,4.7
54.74999999999997,0.699003914893617,4097.0,7.0,3.0,1.6,7.8
55.785714285714256,0.6413243297872341,4094.0,7.0,3.0,0.0,4.7
56.82142857142854,0.7502246702127656,3975.0,7.0,3.0,1.6,4.7
57.857142857142826,0.6686562659574469,3977.0,7.0,3.0,0.0,6.2
58.89285714285711,0.6790660851063829,3978.0,7.0,3.0,0.0,6.2
59.928571428571395,0.6468457234042556,4056.0,7.0,3.0,3.1,3.1
60.96428571428568,0.6631525425531916,3957.0,7.0,3.0,6.2,14.1
61.999999999999964,0.6466661170212763,4004.0,7.0,3.0,0.0,6.2
63.03571428571425,0.6575317340425534,4074.0,7.0,3.0,14.1,10.9
64.07142857142854,0.6774430212765956,4054.0,7.0,3.0,4.7,6.2
65.10714285714283,0.6925579893617021,4094.0,7.0,3.0,7.8,9.4
66.14285714285712,0.6540562234042553,4013.0,7.0,3.0,1.6,7.8
67.17857142857142,0.6432650212765957,3978.0,7.0,3.0,3.1,7.800000000000001
68.21428571428571,0.6751141489361699,4077.0,7.0,3.0,1.6,9.4
69.25,0.673083680851064,3984.0,7.0,3.0,3.1,4.7
70.28571428571429,0.6506489787234048,4071.0,7.0,3.0,1.6,4.7
71.32142857142858,0.6404289787234043,4009.0,7.0,3.0,0.0,12.5
72.35714285714288,0.6408914574468089,3971.0,7.0,3.0,3.1,4.7
73.39285714285717,0.6923271063829789,3978.0,7.0,3.0,0.0,3.1
74.42857142857146,0.7271316276595741,3982.0,7.0,3.0,0.0,7.8
75.46428571428575,0.6834234255319153,4031.0,7.0,3.0,0.0,1.6
76.50000000000004,0.6651488936170213,4044.0,7.0,3.0,1.6,6.2
77.53571428571433,0.6652318617021277,4026.0,7.0,3.0,0.0,4.7
78.57142857142863,0.6475171276595744,4059.0,7.0,3.0,7.8,7.800000000000001
79.60714285714292,0.6860345638297873,4104.0,7.0,3.0,0.0,6.2
80.64285714285721,0.655758489361702,3998.0,7.0,3.0,1.6,9.4
81.6785714285715,0.6553952446808511,3912.0,7.0,3.0,1.6,9.3
82.7142857142858,0.6496345319148937,3973.0,7.0,3.0,3.1,9.4
83.75000000000009,0.6575119468085103,3961.0,7.0,3.0,4.7,12.5
84.78571428571438,0.7265106808510639,3950.0,7.0,3.0,1.6,7.8
85.82142857142867,0.6686461808510638,4074.0,7.0,3.0,0.0,6.2
86.85714285714296,0.6553072553191487,4011.0,7.0,3.0,0.0,4.7
87.89285714285725,0.6340072978723407,3971.0,7.0,3.0,3.1,4.7
88.92857142857154,0.661443021276596,3987.0,7.0,3.0,4.7,9.4
89.96428571428584,0.6611478723404253,4050.0,7.0,3.0,1.6,9.4
91.00000000000013,0.6426244893617019,4007.0,7.0,3.0,1.6,10.9
92.03571428571442,0.6581989680851061,4038.0,7.0,3.0,4.7,9.2
93.07142857142871,0.6558757446808514,3970.0,7.0,3.0,4.7,9.4
94.107142857143,0.673269893617021,4018.0,7.0,3.0,1.6,6.2
95.1428571428573,0.7112619787234041,4051.0,7.0,3.0,3.1,7.8
96.17857142857159,0.6605299787234039,3945.0,7.0,3.0,0.0,9.4
97.21428571428588,0.6430974893617019,3972.0,7.0,3.0,1.6,3.1
98.25000000000017,0.677692063829787,3945.0,7.0,3.0,0.0,15.6
99.28571428571446,0.6858528936170208,3968.0,7.0,3.0,1.6,4.7
100.32142857142875,0.6584012340425532,4012.0,7.0,3.0,6.2,10.8
101.35714285714305,0.6331842659574466,4056.0,7.0,3.0,4.7,3.1
102.39285714285734,0.6556327978723406,4011.0,7.0,3.0,0.0,6.2
103.42857142857163,0.6645947127659574,4052.0,7.0,3.0,1.6,6.2
104.46428571428592,0.7181141276595744,4023.0,7.0,3.0,0.0,3.1
105.50000000000021,0.6473064787234039,3959.0,7.0,3.0,0.0,3.1
106.5357142857145,0.6717972978723401,3978.0,7.0,3.0,4.7,3.1
107.5714285714288,0.6690819361702124,4039.0,7.0,3.0,3.1,6.2
108.60714285714309,0.6658573510638299,3994.0,7.0,3.0,0.0,3.1
109.64285714285738,0.669168659574468,4052.0,7.0,3.0,0.0,9.4
110.67857142857167,0.6703012978723404,4045.0,7.0,3.0,3.1,6.2
111.71428571428596,0.6626779787234042,3891.0,7.0,3.0,3.1,9.4
112.75000000000026,0.6591540531914895,3919.0,7.0,3.0,0.0,7.8
113.78571428571455,0.6650214361702128,3952.0,7.0,3.0,0.0,6.2
114.82142857142884,1.1082773723404256,4053.0,7.0,3.0,3.1,10.9
115.85714285714313,1.8264242021276602,4015.0,7.0,3.0,0.0,4.7
116.89285714285742,0.8964249148936169,4144.0,7.0,3.0,1.6,14.1
117.92857142857171,0.6526132659574467,3981.0,7.0,3.0,6.2,7.8
118.964285714286,0.6695085638297873,4033.0,7.0,3.0,1.5,9.4
120.0000000000003,0.7271006914893617,3971.0,7.0,3.0,0.0,9.4
