Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
84.78571428571438,0.6151679999999998,3849.0,7.0,2.0,1.5,3.1
85.82142857142867,0.6121274947368422,3851.0,7.0,2.0,4.7,9.4
86.85714285714296,0.6102010421052634,3951.0,7.0,2.0,1.6,12.5
87.89285714285725,0.6332738631578948,3993.0,7.0,2.0,10.8,18.8
88.92857142857154,0.6246641263157897,3908.0,7.0,2.0,1.6,14.1
89.96428571428584,0.6510675473684211,3958.0,7.0,2.0,1.6,6.2
91.00000000000013,0.6082301263157894,3984.0,7.0,2.0,3.1,10.9
92.03571428571442,0.6302639789473686,3890.0,7.0,2.0,3.1,4.7
93.07142857142871,0.6244115578947368,3910.0,7.0,2.0,6.2,7.8
94.107142857143,0.611319357894737,3960.0,6.0,2.0,3.1,15.6
95.1428571428573,0.6434956210526321,4003.0,6.0,2.0,3.1,18.8
96.17857142857159,0.6357876736842103,3856.0,6.0,2.0,3.1,14.1
97.21428571428588,0.6183418000000003,3992.0,7.0,2.0,0.0,7.8
98.25000000000017,0.613448694736842,3964.0,7.0,2.0,1.6,9.4
99.28571428571446,0.630028852631579,3967.0,7.0,2.0,3.1,11.0
100.32142857142875,0.6328338947368424,4000.0,7.0,2.0,0.0,4.6
101.35714285714305,0.6257620105263157,4111.0,6.0,2.0,0.0,10.9
102.39285714285734,0.6161311684210522,3881.0,7.0,2.0,1.6,12.5
103.42857142857163,0.639273789473684,3925.0,7.0,2.0,4.7,18.8
104.46428571428592,0.6105878631578946,3943.0,7.0,2.0,0.0,7.8
105.50000000000021,0.6285919263157894,4015.0,7.0,2.0,3.1,14.1
106.5357142857145,0.613698210526316,3855.0,7.0,2.0,3.1,14.1
107.5714285714288,0.6358566736842107,4013.0,7.0,2.0,10.9,17.2
108.60714285714309,0.5976658526315787,3982.0,7.0,2.0,4.7,9.4
109.64285714285738,0.6214686315789474,3859.0,7.0,2.0,0.0,6.2
110.67857142857167,0.6360297894736839,3875.0,7.0,2.0,0.0,9.4
111.71428571428596,0.6386724631578948,3935.0,7.0,2.0,6.2,10.9
112.75000000000026,0.6151527684210526,4048.0,7.0,2.0,1.6,15.6
113.78571428571455,0.6144930105263157,3940.0,6.0,2.0,1.6,14.1
114.82142857142884,0.6582146842105264,3900.0,7.0,2.0,6.2,15.6
115.85714285714313,0.6174923157894736,3872.0,6.0,2.0,1.6,7.8
116.89285714285742,0.6322334105263158,3926.0,6.0,2.0,4.7,7.8
117.92857142857171,0.6551018105263154,4006.0,7.0,2.0,1.5,6.2
118.964285714286,1.048646347368421,3783.0,7.0,2.0,0,0
120.0000000000003,1.0961954421052629,10765.0,3.0,1.0,0.0,0.0
