Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
66.14285714285712,1.1813842765957443,4752.0,19.0,35.0,7.8,15.6
67.17857142857142,1.243281702127659,4724.0,19.0,35.0,1.6,14.1
68.21428571428571,0.9784944574468093,4804.0,18.0,37.0,0.0,21.9
69.25,1.1602601170212767,4719.0,19.0,37.0,4.7,18.8
70.28571428571429,0.8463784787234039,4730.0,18.0,35.0,4.7,20.3
71.32142857142858,0.7763548404255318,4713.0,18.0,36.0,0.0,21.9
72.35714285714288,0.7401527765957447,4830.0,19.0,37.0,0.0,10.9
73.39285714285717,0.7656841702127655,4707.0,19.0,36.0,1.6,17.2
74.42857142857146,0.8266062553191492,4782.0,19.0,35.0,6.2,20.400000000000002
75.46428571428575,0.7790492446808513,4733.0,19.0,36.0,1.6,10.9
76.50000000000004,0.8013376914893614,4752.0,19.0,35.0,0.0,10.9
77.53571428571433,0.7471893510638299,4709.0,19.0,38.0,1.6,17.2
78.57142857142863,0.7787048723404256,4659.0,19.0,40.0,0.0,15.6
79.60714285714292,0.7619080744680848,4778.0,19.0,36.0,1.6,12.5
80.64285714285721,0.7533301382978722,4728.0,19.0,35.0,4.7,17.2
81.6785714285715,0.7449263191489363,4814.0,18.0,36.0,1.6,20.3
82.7142857142858,0.7845701063829789,4704.0,19.0,38.0,7.8,14.1
83.75000000000009,0.8139039680851069,4470.0,19.0,35.0,4.7,20.3
84.78571428571438,0.7730816702127659,4682.0,19.0,35.0,1.6,17.2
85.82142857142867,0.7529007340425533,4693.0,19.0,35.0,0.0,14.1
86.85714285714296,0.7177076489361703,4687.0,19.0,35.0,10.9,26.6
87.89285714285725,0.7416717659574467,4721.0,19.0,35.0,3.1,14.1
88.92857142857154,0.8607625531914898,4753.0,19.0,35.0,0.0,12.3
89.96428571428584,0.7618912021276594,4647.0,19.0,36.0,3.1,12.5
91.00000000000013,0.7340287234042552,4728.0,19.0,35.0,1.6,17.2
92.03571428571442,0.7452730000000002,4676.0,19.0,36.0,0.0,10.9
93.07142857142871,0.7411075531914895,4687.0,18.0,35.0,1.6,14.1
94.107142857143,0.8054024042553192,10874.0,19.0,35.0,0,0
95.1428571428573,0.8713958617021276,10661.0,7.0,16.0,0.0,0.0
96.17857142857159,0.7565302553191487,10540.0,0.0,0.0,0.0,0.0
97.21428571428588,0.7487406276595748,4805.0,0.0,0.0,0.0,0.0
98.25000000000017,0.7484972446808509,4837.0,0.0,0.0,0.0,0.0
99.28571428571446,0.7966229148936174,4805.0,1.0,0.0,0.0,0.0
100.32142857142875,0.7966578510638301,4847.0,1.0,0.0,0.0,0.0
101.35714285714305,0.7310188829787237,4843.0,1.0,0.0,0.0,0.0
102.39285714285734,0.7280231914893618,4771.0,19.0,35.0,10.9,21.9
103.42857142857163,0.7399820744680852,4800.0,18.0,35.0,7.8,20.3
104.46428571428592,0.7609812978723403,4805.0,19.0,35.0,17.2,17.2
105.50000000000021,0.7435271914893617,4821.0,18.0,36.0,10.9,26.6
106.5357142857145,0.7907565744680849,4841.0,18.0,39.0,6.2,20.3
107.5714285714288,0.7240128085106383,4837.0,18.0,35.0,12.5,10.9
108.60714285714309,0.7775716382978716,4848.0,19.0,36.0,21.9,20.400000000000002
109.64285714285738,0.7213553510638295,4862.0,18.0,36.0,14.1,21.9
110.67857142857167,0.7159585744680853,4763.0,18.0,37.0,7.8,17.2
111.71428571428596,0.7270013936170217,4807.0,19.0,35.0,9.4,26.6
112.75000000000026,0.7557241063829789,4790.0,18.0,35.0,10.9,12.5
113.78571428571455,0.7765048085106389,4760.0,19.0,35.0,15.6,14.1
114.82142857142884,0.7604188936170209,4694.0,19.0,35.0,12.5,25.0
115.85714285714313,0.7253749468085106,4733.0,19.0,35.0,18.8,15.6
116.89285714285742,0.7064101702127659,4807.0,18.0,35.0,10.9,7.8
117.92857142857171,0.7975541595744684,4758.0,19.0,35.0,6.2,7.8
118.964285714286,0.7587227765957448,4928.0,19.0,35.0,14.1,17.2
120.0000000000003,0.7402809574468086,4843.0,19.0,36.0,7.8,28.1
