Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
72.35714285714288,0.9449781063829789,4133.0,6.0,5.0,0.0,10.9
73.39285714285717,0.9520916595744683,4219.0,6.0,5.0,4.7,15.6
74.42857142857146,0.9438117765957444,4144.0,6.0,5.0,3.1,9.4
75.46428571428575,1.017765393617021,4142.0,6.0,6.0,0.0,3.1
76.50000000000004,0.9517990531914894,4263.0,6.0,5.0,1.6,6.2
77.53571428571433,0.9265139680851063,4166.0,6.0,6.0,0.0,3.1
78.57142857142863,0.9390511702127656,4147.0,6.0,5.0,3.1,6.300000000000001
79.60714285714292,0.9574344574468087,4128.0,7.0,6.0,0.0,4.7
80.64285714285721,0.9716512446808506,4104.0,6.0,5.0,1.6,7.8
81.6785714285715,0.9329423404255325,4082.0,6.0,5.0,3.1,6.2
82.7142857142858,0.9304867021276592,4171.0,6.0,5.0,0.0,9.2
83.75000000000009,1.006553968085107,4155.0,6.0,6.0,0.0,9.4
84.78571428571438,0.9509317340425534,4210.0,6.0,5.0,0.0,7.8
85.82142857142867,1.0026429893617026,4166.0,6.0,5.0,0.0,6.2
86.85714285714296,0.9411264148936168,4175.0,6.0,6.0,1.6,9.4
87.89285714285725,0.9452281276595746,4267.0,7.0,5.0,0.0,7.7
88.92857142857154,0.9358881382978714,4248.0,7.0,5.0,0.0,4.7
89.96428571428584,0.9566535851063834,4306.0,6.0,5.0,1.6,17.2
91.00000000000013,0.9796030425531917,4162.0,6.0,5.0,0.0,11.0
92.03571428571442,2.104910744680852,4160.0,6.0,5.0,1.5,14.1
93.07142857142871,2.2471036170212773,4235.0,6.0,5.0,1.6,9.4
94.107142857143,1.3201799893617028,4159.0,6.0,5.0,0.0,6.2
95.1428571428573,0.952990978723404,4158.0,6.0,5.0,0.0,6.2
96.17857142857159,0.9622757872340428,4089.0,6.0,5.0,0.0,6.2
97.21428571428588,0.916664468085106,4191.0,6.0,5.0,1.6,1.5
98.25000000000017,0.9176369042553187,4182.0,6.0,5.0,0.0,9.4
99.28571428571446,1.2414618723404256,4183.0,6.0,5.0,1.6,4.7
100.32142857142875,2.0068780851063828,4230.0,6.0,5.0,6.2,7.8
101.35714285714305,1.755345106382979,4195.0,6.0,5.0,1.6,10.9
102.39285714285734,1.1970138297872341,4202.0,6.0,5.0,3.1,9.4
103.42857142857163,1.3520124255319148,4228.0,6.0,5.0,3.1,10.9
104.46428571428592,0.9827254255319147,4130.0,6.0,5.0,1.6,9.4
105.50000000000021,0.9760899361702124,4135.0,6.0,5.0,3.1,10.8
106.5357142857145,0.9484196808510638,4150.0,6.0,5.0,1.6,6.2
107.5714285714288,0.941026595744681,4126.0,6.0,6.0,3.1,7.8
108.60714285714309,1.0094676170212764,4107.0,6.0,5.0,0.0,10.9
109.64285714285738,0.966298074468085,4123.0,6.0,5.0,1.6,1.6
110.67857142857167,0.9866071063829781,4217.0,7.0,5.0,0.0,6.2
111.71428571428596,0.9394396808510634,4185.0,6.0,6.0,0.0,3.1
112.75000000000026,0.9579890531914897,4213.0,6.0,6.0,0.0,10.9
113.78571428571455,0.944599021276596,4172.0,6.0,5.0,0.0,11.0
114.82142857142884,0.9599640638297866,4154.0,6.0,5.0,0.0,4.7
115.85714285714313,1.0072650744680853,4148.0,6.0,6.0,6.2,6.2
116.89285714285742,0.964971819148936,4095.0,6.0,6.0,0.0,6.2
117.92857142857171,0.9204526276595747,4124.0,7.0,5.0,4.7,9.4
118.964285714286,0.9443795106382977,4118.0,7.0,5.0,3.1,9.4
120.0000000000003,0.9489441702127656,4108.0,6.0,6.0,0.0,10.9
