Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
51.64285714285712,0.7339799574468086,4432.0,17.0,26.0,3.1,23.4
52.6785714285714,0.6809294680851065,4465.0,17.0,26.0,4.7,29.7
53.71428571428569,0.7161983510638299,4417.0,17.0,26.0,1.6,25.0
54.74999999999997,0.6796584893617021,4466.0,16.0,26.0,6.2,23.4
55.785714285714256,0.7240211170212768,4434.0,17.0,26.0,6.2,21.9
56.82142857142854,0.7374473191489364,4447.0,17.0,26.0,1.6,15.4
57.857142857142826,0.7230220638297872,4464.0,17.0,26.0,3.1,17.2
58.89285714285711,0.6954871702127663,4542.0,17.0,27.0,0.0,12.5
59.928571428571395,0.7376995531914897,4618.0,16.0,26.0,4.7,15.6
60.96428571428568,0.7376334680851065,4553.0,16.0,29.0,1.6,20.400000000000002
61.999999999999964,0.7477573297872341,4526.0,16.0,29.0,4.7,14.1
63.03571428571425,0.6935760957446812,4458.0,16.0,29.0,3.1,21.9
64.07142857142854,0.7406907340425533,4502.0,16.0,29.0,3.1,26.6
65.10714285714283,0.7113911276595742,4483.0,16.0,30.0,6.2,29.700000000000003
66.14285714285712,0.7377697127659573,4541.0,16.0,29.0,3.1,28.1
67.17857142857142,0.7486575212765957,4528.0,17.0,30.0,3.1,31.3
68.21428571428571,0.6955117021276591,4488.0,17.0,29.0,3.1,24.6
69.25,0.7029667553191488,4460.0,16.0,29.0,6.2,25.0
70.28571428571429,0.6846042234042553,4560.0,16.0,28.0,3.1,18.8
71.32142857142858,0.7537000638297873,4444.0,16.0,30.0,3.1,25.0
72.35714285714288,0.729425510638298,4516.0,16.0,29.0,1.5,14.1
73.39285714285717,0.698943095744681,4437.0,17.0,29.0,3.1,25.000000000000004
74.42857142857146,0.6785301595744685,4490.0,16.0,28.0,1.6,12.5
75.46428571428575,0.7382985,4468.0,16.0,29.0,10.9,25.0
76.50000000000004,0.6854239255319148,4474.0,16.0,28.0,1.6,18.8
77.53571428571433,0.737710319148936,4510.0,16.0,30.0,6.2,26.6
78.57142857142863,0.6966765000000003,4545.0,16.0,30.0,0.0,21.9
79.60714285714292,0.6995807127659576,4528.0,16.0,30.0,3.1,25.0
80.64285714285721,0.7058147659574471,4561.0,16.0,29.0,1.6,16.9
81.6785714285715,0.7251308936170215,4531.0,16.0,29.0,1.6,25.0
82.7142857142858,0.7075438404255319,4515.0,17.0,29.0,1.6,18.8
83.75000000000009,0.6987262872340424,4503.0,16.0,28.0,3.1,20.3
84.78571428571438,0.699110574468085,4575.0,16.0,28.0,1.6,11.0
85.82142857142867,0.7109910957446811,4482.0,16.0,28.0,0.0,28.1
86.85714285714296,0.7102394787234041,4547.0,16.0,28.0,0.0,17.2
87.89285714285725,0.724203617021277,4491.0,16.0,29.0,0.0,21.9
88.92857142857154,0.6995319255319151,4516.0,16.0,29.0,4.7,21.900000000000002
89.96428571428584,0.7244508936170214,4545.0,16.0,29.0,0.0,18.8
91.00000000000013,0.7033103829787234,4445.0,16.0,29.0,1.6,16.9
92.03571428571442,0.7299665744680849,4540.0,16.0,30.0,0.0,21.9
93.07142857142871,0.6963749148936174,4503.0,16.0,30.0,0.0,21.900000000000002
94.107142857143,0.757203734042553,4488.0,16.0,30.0,7.8,21.9
95.1428571428573,0.7016618191489361,4461.0,16.0,30.0,1.6,14.1
96.17857142857159,0.7308437340425531,4518.0,16.0,30.0,3.1,10.9
97.21428571428588,0.7458493191489356,4455.0,16.0,28.0,3.1,18.8
98.25000000000017,0.6950757446808508,4514.0,16.0,29.0,1.6,17.2
99.28571428571446,0.7300392978723408,4461.0,16.0,29.0,3.1,17.2
100.32142857142875,0.6919117234042556,4480.0,17.0,30.0,1.6,15.6
101.35714285714305,0.7437765000000006,4490.0,16.0,30.0,0.0,7.800000000000001
102.39285714285734,0.7220163723404253,4431.0,17.0,30.0,7.8,21.9
103.42857142857163,0.7067796170212767,4479.0,16.0,30.0,7.8,26.6
104.46428571428592,0.6953633085106385,4526.0,16.0,30.0,6.2,17.2
105.50000000000021,0.7391482978723407,4488.0,16.0,30.0,9.4,14.1
106.5357142857145,0.6958813723404258,4540.0,16.0,30.0,1.6,17.2
107.5714285714288,0.733036989361702,4485.0,16.0,30.0,0.0,20.3
108.60714285714309,0.7092214148936169,4560.0,16.0,29.0,1.6,20.3
109.64285714285738,0.7456887340425532,4478.0,16.0,29.0,9.4,17.2
110.67857142857167,0.7130805638297871,4534.0,16.0,30.0,1.6,6.2
111.71428571428596,0.7169177234042553,4470.0,16.0,30.0,0.0,16.9
112.75000000000026,0.7157277872340427,4464.0,16.0,30.0,4.7,23.4
113.78571428571455,0.7265735425531914,4429.0,16.0,29.0,3.1,26.6
114.82142857142884,0.6814977234042551,4449.0,16.0,30.0,4.6,28.1
115.85714285714313,0.7039620425531918,4462.0,16.0,29.0,1.6,12.5
116.89285714285742,0.7262937446808514,4425.0,16.0,30.0,3.1,15.7
117.92857142857171,0.710661382978724,4501.0,16.0,29.0,1.6,15.6
118.964285714286,0.7026410957446809,4469.0,17.0,30.0,6.2,21.9
120.0000000000003,0.7202746595744681,4546.0,16.0,29.0,0.0,9.4
