Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
50.60714285714283,0.6448891263157891,3868.0,7.0,2.0,6.2,3.1
51.64285714285712,0.6229692105263158,3996.0,7.0,2.0,0.0,12.5
52.6785714285714,0.6081367052631578,4002.0,6.0,2.0,0.0,7.8
53.71428571428569,0.6262301684210526,4015.0,7.0,2.0,1.6,6.2
54.74999999999997,0.6319643052631578,3930.0,6.0,2.0,3.1,6.2
55.785714285714256,0.641016863157895,4003.0,6.0,2.0,3.1,9.4
56.82142857142854,0.620264189473684,3907.0,7.0,3.0,1.6,10.9
57.857142857142826,0.6353749157894734,3960.0,6.0,2.0,7.8,10.9
58.89285714285711,0.626477736842105,4037.0,6.0,2.0,1.6,9.4
59.928571428571395,0.6347151052631582,4049.0,7.0,2.0,1.6,18.8
60.96428571428568,0.6323927789473683,3967.0,6.0,2.0,1.6,10.9
61.999999999999964,0.6142938631578944,3986.0,7.0,2.0,34.4,10.9
63.03571428571425,0.641692557894737,3963.0,7.0,3.0,4.7,9.4
64.07142857142854,0.6738825578947367,3944.0,6.0,2.0,3.1,4.7
65.10714285714283,0.6328647473684209,3904.0,6.0,2.0,0.0,6.2
66.14285714285712,0.617973547368421,4062.0,7.0,2.0,0.0,10.9
67.17857142857142,0.6146904315789472,3963.0,6.0,2.0,3.1,12.5
68.21428571428571,0.6535313999999999,3906.0,6.0,3.0,1.5,7.8
69.25,0.6240357263157896,3973.0,7.0,2.0,0.0,10.9
70.28571428571429,0.6324496947368422,3917.0,7.0,2.0,1.6,6.2
71.32142857142858,0.620942452631579,3929.0,7.0,2.0,0.0,7.7
72.35714285714288,0.6318973473684207,3871.0,7.0,2.0,6.2,4.7
73.39285714285717,0.6260828736842105,3890.0,6.0,2.0,6.2,14.1
74.42857142857146,0.6175322947368422,3889.0,7.0,2.0,0.0,10.8
75.46428571428575,0.6471133263157897,4025.0,6.0,2.0,1.6,7.8
76.50000000000004,0.6284327894736842,3944.0,7.0,2.0,1.6,6.2
77.53571428571433,0.6215725789473685,3913.0,6.0,2.0,1.6,14.1
78.57142857142863,0.6256063368421051,4030.0,6.0,2.0,1.6,15.6
79.60714285714292,0.6153331684210525,3926.0,6.0,2.0,1.6,15.6
80.64285714285721,0.6475982421052635,3949.0,6.0,3.0,0.0,6.2
81.6785714285715,0.6307065157894736,4038.0,6.0,2.0,3.1,6.2
82.7142857142858,0.6247453684210527,4068.0,6.0,2.0,3.1,10.9
83.75000000000009,0.6046470105263159,3996.0,7.0,2.0,0.0,7.8
84.78571428571438,0.6291753368421051,4012.0,6.0,2.0,1.6,10.9
85.82142857142867,0.6387529789473685,3924.0,6.0,2.0,1.6,13.8
86.85714285714296,0.625323442105263,3934.0,6.0,2.0,3.1,6.2
87.89285714285725,0.6233128315789472,3942.0,6.0,2.0,7.8,7.7
88.92857142857154,0.6209969052631574,3929.0,6.0,2.0,1.6,4.7
89.96428571428584,0.6441592947368425,3884.0,6.0,2.0,0.0,10.9
91.00000000000013,0.6508831578947367,3922.0,6.0,2.0,0.0,6.2
92.03571428571442,0.6219782000000001,3850.0,7.0,2.0,4.7,6.2
93.07142857142871,0.6077467894736842,4009.0,7.0,2.0,1.6,12.5
94.107142857143,0.630221315789474,3963.0,7.0,2.0,0.0,12.5
95.1428571428573,0.6338435157894738,3972.0,6.0,3.0,6.2,14.1
96.17857142857159,0.6263562315789472,3907.0,6.0,2.0,3.1,17.2
97.21428571428588,0.6237796842105262,3978.0,7.0,2.0,0.0,10.9
98.25000000000017,0.636912410526316,3975.0,7.0,2.0,3.1,7.8
99.28571428571446,0.6318974526315794,4068.0,7.0,2.0,1.6,9.4
100.32142857142875,0.6369524421052633,3919.0,7.0,2.0,3.1,6.2
101.35714285714305,0.6091694526315786,3990.0,7.0,2.0,0.0,6.2
102.39285714285734,0.6198430842105263,3917.0,6.0,2.0,1.6,7.8
103.42857142857163,0.644485389473684,3926.0,7.0,2.0,6.2,12.5
104.46428571428592,0.6299640000000002,3916.0,6.0,3.0,3.1,20.400000000000002
105.50000000000021,0.6448838947368419,3983.0,6.0,2.0,0.0,7.8
106.5357142857145,0.612205557894737,4036.0,7.0,2.0,3.1,7.8
107.5714285714288,0.6265076842105264,3943.0,7.0,2.0,1.6,7.8
108.60714285714309,0.6335143999999998,3880.0,6.0,2.0,0.0,6.2
109.64285714285738,0.6245466210526318,4033.0,6.0,2.0,0.0,4.7
110.67857142857167,0.6171882736842105,3934.0,7.0,2.0,3.1,7.8
111.71428571428596,0.6320945263157893,3924.0,7.0,2.0,4.7,3.1
112.75000000000026,0.6233286736842109,3905.0,6.0,2.0,3.1,7.8
113.78571428571455,0.6157601894736842,3895.0,6.0,3.0,4.7,10.9
114.82142857142884,0.6218067999999999,3874.0,7.0,2.0,1.6,9.4
115.85714285714313,0.623480747368421,3991.0,7.0,2.0,6.2,15.6
116.89285714285742,0.6231323263157894,3983.0,7.0,2.0,3.1,15.6
117.92857142857171,0.6161431157894739,3937.0,6.0,2.0,4.7,4.7
118.964285714286,0.6168118947368418,3996.0,6.0,3.0,1.6,6.2
120.0000000000003,0.7015187789473684,10497.0,5.0,2.0,0,0
