Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
38.178571428571416,0.6590703473684212,4517.0,19.0,28.0,1.6,12.5
39.2142857142857,0.6702124315789474,4447.0,19.0,27.0,1.6,11.0
40.249999999999986,0.6915558736842107,4636.0,19.0,28.0,3.1,15.6
41.28571428571427,0.6585782631578951,4531.0,19.0,28.0,3.1,4.7
42.321428571428555,0.6735467684210525,4658.0,19.0,28.0,6.2,9.4
43.35714285714284,0.6804721473684209,4653.0,19.0,28.0,4.7,10.8
44.392857142857125,0.6806977578947365,4547.0,19.0,28.0,9.4,15.600000000000001
45.42857142857141,0.6579411052631576,4487.0,19.0,28.0,0.0,10.9
46.464285714285694,0.6758525894736842,4627.0,19.0,27.0,3.1,14.1
47.49999999999998,0.6920600105263159,4558.0,19.0,27.0,1.6,18.8
48.53571428571426,0.6768813157894734,4652.0,19.0,28.0,7.8,9.4
49.57142857142855,0.6624373263157894,4576.0,19.0,28.0,4.7,7.8
50.60714285714283,0.6652460315789469,4466.0,19.0,28.0,1.6,6.2
51.64285714285712,0.6862721263157895,4684.0,19.0,28.0,7.8,14.100000000000001
52.6785714285714,0.6890532736842104,4486.0,19.0,28.0,0.0,9.4
53.71428571428569,0.6703758421052632,4726.0,19.0,28.0,0.0,7.8
54.74999999999997,0.6588901789473687,4616.0,19.0,28.0,6.2,6.2
55.785714285714256,0.6714276526315789,4381.0,19.0,28.0,9.4,17.200000000000003
56.82142857142854,0.6781974526315788,4738.0,19.0,28.0,0.0,9.4
57.857142857142826,0.7077204421052633,4482.0,19.0,27.0,0.0,6.2
58.89285714285711,0.6606989157894735,4358.0,19.0,27.0,0.0,4.7
59.928571428571395,0.7009297473684213,4674.0,19.0,27.0,4.6,9.4
60.96428571428568,0.6635680526315788,4567.0,19.0,28.0,0.0,9.4
61.999999999999964,0.6729927894736839,4656.0,19.0,28.0,34.4,9.4
63.03571428571425,0.6635106842105265,4504.0,19.0,28.0,1.6,6.2
64.07142857142854,0.6838086842105263,4492.0,18.0,27.0,3.1,18.7
65.10714285714283,0.665796536842105,4653.0,19.0,28.0,1.5,9.4
66.14285714285712,0.6702144210526317,4618.0,19.0,28.0,0.0,13.9
67.17857142857142,0.6796160210526317,4647.0,19.0,27.0,1.6,12.5
68.21428571428571,0.6804542315789474,4834.0,19.0,28.0,14.1,14.0
69.25,0.6690290526315792,4541.0,19.0,29.0,0.0,7.8
70.28571428571429,0.6734546210526317,4428.0,19.0,28.0,0.0,4.6
71.32142857142858,0.6684324736842103,4580.0,19.0,28.0,1.6,9.4
72.35714285714288,0.6845048,4467.0,19.0,29.0,7.8,14.0
73.39285714285717,0.6605988526315788,4654.0,19.0,28.0,1.6,14.1
74.42857142857146,0.6691879368421046,4423.0,19.0,28.0,0.0,4.7
75.46428571428575,0.6946166421052633,4343.0,19.0,28.0,3.1,7.8
76.50000000000004,0.6589138736842106,4484.0,19.0,28.0,14.1,10.9
77.53571428571433,0.6608425157894738,4687.0,19.0,28.0,3.1,7.8
78.57142857142863,0.6664079052631581,4414.0,19.0,28.0,3.1,4.7
79.60714285714292,0.6857836105263156,4410.0,19.0,28.0,10.9,18.7
80.64285714285721,0.6521314947368418,4386.0,19.0,27.0,0.0,12.5
81.6785714285715,0.6802780315789472,4391.0,19.0,27.0,0.0,7.7
82.7142857142858,0.6783626842105263,4480.0,19.0,27.0,3.1,12.5
83.75000000000009,0.6843448315789475,4568.0,19.0,28.0,4.7,15.6
84.78571428571438,0.6650981263157892,4447.0,19.0,27.0,3.1,10.9
85.82142857142867,0.6528232736842101,4707.0,19.0,28.0,3.1,9.4
86.85714285714296,0.6824813473684206,4609.0,19.0,27.0,3.1,12.5
87.89285714285725,0.6890371894736844,4614.0,19.0,27.0,1.6,12.4
88.92857142857154,0.6566374842105265,4651.0,19.0,27.0,1.6,4.7
89.96428571428584,0.6552565052631578,4474.0,19.0,28.0,6.2,6.2
91.00000000000013,0.6678488842105265,4467.0,19.0,28.0,4.7,9.4
92.03571428571442,0.7002615263157896,4514.0,19.0,27.0,1.6,9.4
93.07142857142871,0.666945252631579,4505.0,19.0,28.0,3.1,6.2
94.107142857143,0.6656660105263159,4408.0,19.0,28.0,0.0,6.2
95.1428571428573,0.6773719052631583,4632.0,19.0,27.0,4.6,12.4
96.17857142857159,0.6970725263157898,4473.0,19.0,27.0,1.6,9.4
97.21428571428588,0.6792291578947371,4685.0,19.0,28.0,1.6,4.7
98.25000000000017,0.6611316,4507.0,19.0,28.0,0.0,10.9
99.28571428571446,0.665104884210526,4505.0,19.0,27.0,7.8,18.8
100.32142857142875,0.6809618631578946,4450.0,19.0,27.0,0.0,10.9
101.35714285714305,0.6826749684210528,4684.0,19.0,28.0,0.0,14.1
102.39285714285734,0.6710484210526317,4477.0,19.0,28.0,0.0,21.9
103.42857142857163,0.6716291263157894,4559.0,19.0,28.0,10.9,21.8
104.46428571428592,0.6747737684210525,4400.0,19.0,27.0,1.6,9.4
105.50000000000021,0.6655254,4695.0,19.0,28.0,0.0,6.2
106.5357142857145,0.6787595894736843,4564.0,19.0,27.0,0.0,4.7
107.5714285714288,0.6813313263157891,4655.0,19.0,27.0,7.8,4.7
108.60714285714309,0.6617795473684212,4651.0,19.0,28.0,14.1,6.2
109.64285714285738,0.6667675157894738,4405.0,19.0,28.0,1.6,10.9
110.67857142857167,0.6653335368421053,4482.0,19.0,27.0,7.8,7.8
111.71428571428596,0.6844216421052635,4521.0,19.0,28.0,0.0,7.8
112.75000000000026,0.661205389473684,4403.0,19.0,27.0,0.0,6.2
113.78571428571455,0.6658443789473684,4358.0,19.0,28.0,0.0,4.7
114.82142857142884,0.9207086526315789,4467.0,19.0,28.0,7.8,18.6
115.85714285714313,1.0587503052631584,4475.0,19.0,27.0,0.0,3.1
116.89285714285742,1.0329626315789475,4613.0,19.0,28.0,6.2,7.8
117.92857142857171,0.6876236842105259,4543.0,19.0,27.0,0.0,6.300000000000001
118.964285714286,0.5902457157894738,10844.0,19.0,29.0,0,0
120.0000000000003,0.5957557999999998,10592.0,5.0,18.0,0.0,0.0
