Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
35.07142857142856,0.6877775531914895,3992.0,7.0,3.0,1.6,3.1
36.10714285714285,0.7186711914893619,3982.0,7.0,3.0,0.0,10.9
37.14285714285713,0.6807805106382976,4008.0,7.0,3.0,0.0,9.4
38.178571428571416,0.6636652765957447,4015.0,6.0,3.0,6.2,14.1
39.2142857142857,0.7174794255319152,4113.0,7.0,3.0,1.6,10.9
40.249999999999986,0.6936116382978726,4018.0,7.0,3.0,0.0,7.8
41.28571428571427,0.7112011702127661,3916.0,7.0,3.0,1.6,14.1
42.321428571428555,0.6628867872340429,3990.0,7.0,3.0,3.1,12.5
43.35714285714284,0.6784213297872339,4038.0,6.0,3.0,1.6,3.1
44.392857142857125,0.6776238617021274,4008.0,7.0,3.0,0.0,10.9
45.42857142857141,0.671385978723404,3967.0,7.0,4.0,3.1,1.6
46.464285714285694,0.7170713297872336,3955.0,7.0,3.0,1.6,6.2
47.49999999999998,0.6783773085106385,3923.0,7.0,3.0,1.6,7.8
48.53571428571426,0.7095563510638297,4029.0,7.0,3.0,0.0,6.2
49.57142857142855,0.6997351382978724,4066.0,7.0,3.0,1.6,15.6
50.60714285714283,0.6625191063829787,4083.0,6.0,3.0,3.1,9.4
51.64285714285712,0.7120687765957447,4004.0,6.0,3.0,1.6,6.2
52.6785714285714,0.6866492446808513,4029.0,7.0,3.0,3.1,17.1
53.71428571428569,0.6809073297872338,3998.0,7.0,3.0,1.6,12.5
54.74999999999997,0.6801873510638302,3976.0,6.0,4.0,1.6,4.7
55.785714285714256,0.6782650531914896,3943.0,6.0,3.0,1.6,3.1
56.82142857142854,0.699823414893617,3978.0,7.0,3.0,1.6,9.4
57.857142857142826,0.6822977021276594,4040.0,7.0,3.0,3.1,6.2
58.89285714285711,0.7105900851063831,4114.0,7.0,3.0,0.0,15.6
59.928571428571395,0.7497628829787235,4075.0,7.0,3.0,0.0,15.6
60.96428571428568,0.6768655425531915,4022.0,7.0,3.0,0.0,9.4
61.999999999999964,0.7112781063829788,3990.0,6.0,3.0,1.6,4.7
63.03571428571425,0.6581933829787235,4035.0,6.0,3.0,4.7,7.800000000000001
64.07142857142854,0.6789146170212764,4044.0,6.0,3.0,0.0,9.4
65.10714285714283,0.6913588085106384,4085.0,7.0,3.0,0.0,3.1
66.14285714285712,0.6624845957446807,3985.0,7.0,3.0,1.6,7.8
67.17857142857142,0.6969710638297872,4014.0,6.0,3.0,1.6,6.2
68.21428571428571,0.6753579787234042,3986.0,6.0,3.0,6.2,6.2
69.25,0.6945834148936172,4080.0,6.0,3.0,1.6,12.5
70.28571428571429,0.6765184361702129,4076.0,7.0,3.0,4.7,12.5
71.32142857142858,0.6964680957446807,3972.0,7.0,3.0,0.0,12.5
72.35714285714288,0.6915245638297871,3979.0,7.0,3.0,0.0,15.6
73.39285714285717,0.6731411489361698,3961.0,7.0,3.0,4.7,7.800000000000001
74.42857142857146,0.6737505,3930.0,6.0,3.0,1.5,7.8
75.46428571428575,0.6859312340425533,4047.0,6.0,3.0,3.1,4.7
76.50000000000004,0.7135881595744682,4059.0,7.0,3.0,4.7,3.1
77.53571428571433,0.6724101063829786,4048.0,7.0,3.0,1.6,6.2
78.57142857142863,0.7187129361702129,3969.0,7.0,3.0,1.6,16.9
79.60714285714292,0.7110250957446809,3925.0,6.0,3.0,0.0,9.4
80.64285714285721,0.6672095531914894,3962.0,7.0,3.0,1.6,10.9
81.6785714285715,0.7008293723404259,3952.0,7.0,3.0,0.0,7.8
82.7142857142858,0.672663234042553,4066.0,7.0,3.0,4.7,4.7
83.75000000000009,0.6821765638297878,4015.0,7.0,3.0,0.0,3.1
84.78571428571438,0.6834713829787233,3995.0,7.0,3.0,3.1,6.2
85.82142857142867,0.747929585106383,4068.0,6.0,3.0,3.1,7.800000000000001
86.85714285714296,0.7148365319148938,3991.0,6.0,3.0,1.6,6.2
87.89285714285725,0.6774869468085104,3947.0,7.0,3.0,0.0,4.7
88.92857142857154,0.7043475425531918,3956.0,7.0,3.0,7.8,7.8
89.96428571428584,0.674245914893617,4044.0,7.0,3.0,0.0,9.4
91.00000000000013,0.6733152553191489,4057.0,7.0,3.0,0.0,12.5
92.03571428571442,0.7315081170212765,4080.0,7.0,3.0,3.1,10.9
93.07142857142871,0.6765748297872336,4012.0,7.0,3.0,4.7,3.1
94.107142857143,0.6743935531914894,4020.0,7.0,3.0,3.1,10.9
95.1428571428573,0.6863856702127661,3980.0,7.0,3.0,7.8,4.7
96.17857142857159,0.6847295212765958,4061.0,7.0,3.0,4.7,7.8
97.21428571428588,0.7063716276595745,4020.0,7.0,3.0,1.6,7.8
98.25000000000017,0.6906244999999998,3984.0,7.0,3.0,1.6,10.9
99.28571428571446,0.6812907765957447,3978.0,7.0,3.0,3.1,3.1
100.32142857142875,0.6876797765957445,4003.0,6.0,3.0,3.1,10.9
101.35714285714305,0.6961238723404255,4034.0,6.0,3.0,1.6,1.6
102.39285714285734,0.6871457872340425,4007.0,6.0,3.0,0.0,4.7
103.42857142857163,0.6718415319148937,4001.0,6.0,3.0,3.1,1.6
104.46428571428592,0.6665325106382978,4018.0,6.0,3.0,4.7,12.5
105.50000000000021,0.6966917446808509,3960.0,7.0,3.0,1.6,6.2
106.5357142857145,0.6960816808510639,3980.0,6.0,3.0,4.7,6.2
107.5714285714288,0.7739305212765962,4105.0,6.0,3.0,1.6,3.1
108.60714285714309,0.6971694893617021,4098.0,7.0,3.0,0.0,12.5
109.64285714285738,0.7040661914893618,4092.0,7.0,3.0,3.1,14.1
110.67857142857167,0.6701793191489365,4084.0,7.0,3.0,3.1,12.5
111.71428571428596,0.6903514680851067,4160.0,7.0,3.0,1.6,6.2
112.75000000000026,0.6684673085106378,4017.0,7.0,3.0,0.0,9.4
113.78571428571455,0.6745850106382978,4072.0,7.0,3.0,0.0,6.2
114.82142857142884,0.6894552978723405,10650.0,6.0,3.0,0,0
115.85714285714313,0.6512884787234046,10756.0,4.0,2.0,0.0,0.0
116.89285714285742,0.6979477021276598,10653.0,1.0,0.0,0.0,0.0
117.92857142857171,0.6734608723404256,4936.0,0.0,0.0,0.0,0.0
118.964285714286,0.7083322978723401,4951.0,0.0,0.0,0.0,0.0
120.0000000000003,0.6845569255319148,4890.0,1.0,0.0,0.0,0.0
