Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
72.35714285714288,0.6293179680851064,3139.0,0.0,0.0,0.0,0.0
73.39285714285717,0.623654574468085,3170.0,0.0,0.0,0.0,0.0
74.42857142857146,0.5980045851063831,3141.0,0.0,0.0,0.0,1.6
75.46428571428575,0.6263215212765957,3327.0,0.0,0.0,0.0,0.0
76.50000000000004,0.6390756382978727,3170.0,0.0,0.0,0.0,0.0
77.53571428571433,0.624034691489362,3187.0,0.0,0.0,0.0,0.0
78.57142857142863,0.6260566170212762,3131.0,0.0,0.0,0.0,0.0
79.60714285714292,0.6012808936170213,3193.0,0.0,0.0,0.0,0.0
80.64285714285721,0.6218274680851068,3159.0,0.0,0.0,0.0,0.0
81.6785714285715,0.642254829787234,3134.0,0.0,0.0,0.0,0.0
82.7142857142858,0.615197755319149,3083.0,0.0,0.0,0.0,0.0
83.75000000000009,0.6151359148936167,3142.0,0.0,0.0,0.0,0.0
84.78571428571438,0.6324169574468085,3142.0,0.0,0.0,0.0,0.0
85.82142857142867,0.6242048085106382,3187.0,0.0,0.0,0.0,0.0
86.85714285714296,0.6436033723404256,3163.0,0.0,0.0,0.0,0.0
87.89285714285725,0.6116593085106387,3169.0,0.0,0.0,0.0,0.0
88.92857142857154,0.6086525957446807,3140.0,0.0,0.0,0.0,0.0
89.96428571428584,0.6134534042553189,3099.0,0.0,0.0,0.0,0.0
91.00000000000013,0.6507905319148939,3078.0,0.0,0.0,0.0,0.0
92.03571428571442,0.622743521276596,3126.0,0.0,0.0,0.0,0.0
93.07142857142871,0.6061793936170212,3130.0,0.0,0.0,0.0,0.0
94.107142857143,0.6061256382978722,3182.0,0.0,0.0,0.0,0.0
95.1428571428573,0.6106884680851062,3208.0,0.0,0.0,0.0,0.0
96.17857142857159,0.6208815319148939,3171.0,0.0,0.0,0.0,0.0
97.21428571428588,0.6119630106382977,3148.0,0.0,0.0,0.0,0.0
98.25000000000017,0.6021571702127657,3144.0,0.0,0.0,0.0,0.0
99.28571428571446,0.6089198936170213,3150.0,0.0,0.0,0.0,0.0
100.32142857142875,0.5866396276595747,3138.0,0.0,0.0,0.0,0.0
101.35714285714305,0.6299782765957448,3125.0,0.0,0.0,0.0,0.0
102.39285714285734,0.616591276595745,3110.0,0.0,0.0,0.0,1.5
103.42857142857163,0.6113203723404255,10374.0,0.0,0.0,0,0
104.46428571428592,0.6102475744680853,10569.0,1.0,0.0,0.0,0.0
105.50000000000021,0.6124581914893615,10386.0,2.0,0.0,0.0,0.0
106.5357142857145,0.6568189361702128,3226.0,0.0,0.0,0.0,0.0
107.5714285714288,0.6167985744680847,3186.0,0.0,0.0,0.0,0.0
108.60714285714309,0.6148855638297875,3232.0,1.0,0.0,0.0,0.0
109.64285714285738,0.5989189042553188,3178.0,1.0,0.0,0.0,0.0
110.67857142857167,0.6163582553191493,3222.0,0.0,0.0,0.0,0.0
111.71428571428596,0.6754372446808509,3997.0,7.0,4.0,15.6,18.8
112.75000000000026,0.6105898297872341,4071.0,7.0,4.0,4.6,17.2
113.78571428571455,0.6067342021276594,4045.0,7.0,4.0,14.1,9.4
114.82142857142884,0.6293959680851064,3971.0,7.0,4.0,15.6,7.8
115.85714285714313,0.631235914893617,3975.0,7.0,4.0,3.1,4.7
116.89285714285742,0.6515621595744677,3961.0,7.0,4.0,15.4,11.0
117.92857142857171,0.6103748510638296,4008.0,7.0,4.0,6.2,9.4
118.964285714286,0.6031008723404255,4060.0,7.0,4.0,6.2,12.5
120.0000000000003,0.6180986276595746,4002.0,7.0,4.0,1.6,9.4
