Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
94.107142857143,0.6935101578947368,4669.0,19.0,30.0,1.6,13.9
95.1428571428573,0.6888115263157896,4403.0,19.0,28.0,9.4,9.4
96.17857142857159,0.6986096631578951,4410.0,19.0,29.0,6.2,18.8
97.21428571428588,0.6833538631578948,4537.0,19.0,28.0,0.0,14.1
98.25000000000017,0.6773510105263159,4622.0,19.0,29.0,4.7,23.5
99.28571428571446,0.6799737894736843,4664.0,19.0,28.0,7.8,13.9
100.32142857142875,0.6948930947368424,4640.0,19.0,28.0,7.8,17.2
101.35714285714305,0.6957149157894735,4451.0,19.0,28.0,3.1,7.800000000000001
102.39285714285734,0.6801166315789475,4573.0,19.0,29.0,1.6,6.199999999999999
103.42857142857163,0.6882474947368422,4476.0,19.0,28.0,0.0,12.5
104.46428571428592,0.6748519578947368,4438.0,19.0,28.0,1.6,15.6
105.50000000000021,0.688791557894737,4724.0,19.0,29.0,6.2,21.900000000000002
106.5357142857145,0.6653348736842105,4787.0,19.0,29.0,7.8,12.5
107.5714285714288,0.6768620736842101,4688.0,19.0,28.0,1.6,9.4
108.60714285714309,0.6795124947368419,4525.0,19.0,28.0,7.8,7.800000000000001
109.64285714285738,0.6814250210526316,4660.0,19.0,28.0,0.0,9.4
110.67857142857167,0.6811866210526317,4415.0,19.0,28.0,4.7,11.0
111.71428571428596,0.694871347368421,4588.0,19.0,28.0,3.1,12.6
112.75000000000026,0.686528821052632,4540.0,19.0,28.0,6.2,9.3
113.78571428571455,0.7074799684210525,4652.0,19.0,28.0,0.0,10.9
114.82142857142884,0.6889186631578947,4467.0,19.0,28.0,1.6,11.0
115.85714285714313,0.6876524210526315,4507.0,19.0,28.0,0.0,15.7
116.89285714285742,0.6641826210526317,4575.0,19.0,29.0,0.0,17.2
117.92857142857171,0.6790568421052631,4536.0,19.0,29.0,4.7,18.8
118.964285714286,0.7255009894736846,4671.0,19.0,29.0,7.800000000000001,79.7
120.0000000000003,1.0868564526315787,10781.0,9.0,22.0,0.0,0
