Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
66.14285714285712,0.6430496842105262,3893.0,7.0,3.0,4.7,11.0
67.17857142857142,0.6633771789473688,3957.0,6.0,3.0,0.0,12.3
68.21428571428571,0.6416286631578944,3930.0,7.0,3.0,1.6,14.100000000000001
69.25,0.6365488526315788,3939.0,7.0,3.0,1.6,6.300000000000001
70.28571428571429,0.6327902947368423,3977.0,7.0,3.0,9.4,4.7
71.32142857142858,0.6535768210526314,3968.0,7.0,3.0,6.2,10.9
72.35714285714288,0.6520706947368416,3981.0,7.0,3.0,1.6,10.9
73.39285714285717,0.6339569684210525,4035.0,7.0,3.0,1.6,14.1
74.42857142857146,0.6450031368421054,4047.0,7.0,3.0,0.0,6.2
75.46428571428575,0.6326572631578947,3992.0,7.0,3.0,0.0,10.9
76.50000000000004,0.6284710421052633,3940.0,7.0,3.0,3.1,0.0
77.53571428571433,0.6367174631578946,3905.0,7.0,3.0,3.1,7.8
78.57142857142863,0.6494327473684209,3939.0,7.0,3.0,4.7,7.8
79.60714285714292,0.6376077578947368,4000.0,7.0,3.0,0.0,12.5
80.64285714285721,0.6497019368421053,3966.0,7.0,3.0,4.7,4.7
81.6785714285715,0.6337150526315788,4020.0,7.0,3.0,0.0,4.7
82.7142857142858,0.6700629684210528,4031.0,7.0,3.0,0.0,7.8
83.75000000000009,0.6349228526315791,3856.0,7.0,3.0,1.6,14.1
84.78571428571438,0.6746553999999997,3914.0,6.0,3.0,3.1,12.5
85.82142857142867,0.6349451263157893,4033.0,7.0,3.0,1.6,9.4
86.85714285714296,0.6352162947368423,4069.0,6.0,3.0,0.0,6.2
87.89285714285725,0.6727735999999997,4043.0,7.0,3.0,4.7,9.4
88.92857142857154,0.6522418631578948,3961.0,7.0,3.0,3.1,4.7
89.96428571428584,0.63941012631579,3957.0,6.0,3.0,1.6,3.1
91.00000000000013,0.6667618526315793,3974.0,7.0,3.0,6.2,14.1
92.03571428571442,0.6466228947368421,4131.0,6.0,3.0,6.2,11.0
93.07142857142871,0.6487534736842107,3985.0,7.0,3.0,3.1,14.1
94.107142857143,0.6386767578947371,4144.0,7.0,3.0,3.1,9.2
95.1428571428573,0.6268436631578946,3946.0,6.0,3.0,3.1,6.2
96.17857142857159,0.6403502315789473,3929.0,7.0,3.0,1.6,9.4
97.21428571428588,0.6491598105263158,4063.0,7.0,3.0,0.0,6.2
98.25000000000017,0.6458748842105265,3989.0,7.0,3.0,1.6,7.8
99.28571428571446,0.6352199052631581,4044.0,7.0,3.0,3.1,6.2
100.32142857142875,0.6352872736842108,4060.0,7.0,3.0,0.0,11.0
101.35714285714305,0.6405193684210527,4062.0,7.0,3.0,3.1,4.7
102.39285714285734,0.6525434421052633,3997.0,6.0,3.0,4.7,6.2
103.42857142857163,0.6454568105263153,3963.0,7.0,4.0,0.0,9.4
104.46428571428592,0.6260614631578948,4009.0,7.0,3.0,1.6,6.2
105.50000000000021,0.6274691052631576,3962.0,7.0,3.0,1.6,4.7
106.5357142857145,0.6503060526315793,3857.0,7.0,3.0,7.8,7.800000000000001
107.5714285714288,0.6532711578947369,3907.0,6.0,3.0,1.5,4.7
108.60714285714309,0.6377643473684212,3926.0,7.0,3.0,6.2,7.800000000000001
109.64285714285738,0.6525556736842105,4024.0,7.0,3.0,4.7,9.4
110.67857142857167,0.6352104842105267,3962.0,7.0,3.0,1.6,4.7
111.71428571428596,0.6371553473684209,4013.0,7.0,3.0,1.6,6.2
112.75000000000026,0.8192153263157896,3937.0,6.0,3.0,1.6,4.7
113.78571428571455,0.9796153999999996,3889.0,6.0,3.0,1.6,7.7
114.82142857142884,1.115281073684211,10543.0,6.0,3.0,3.1,7.8
115.85714285714313,1.1452591263157903,10611.0,2.0,2.0,3.1,9.4
116.89285714285742,1.1728105263157897,7138.0,1.0,2.0,0.0,4.6
117.92857142857171,0.9899611263157899,4046.0,2.0,2.0,1.6,9.4
118.964285714286,0.6612012210526315,3965.0,6.0,3.0,4.7,4.6
120.0000000000003,0.7639702210526312,10586.0,6.0,3.0,0,0
