Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
99.28571428571446,0.623582547368421,4114.0,7.0,4.0,7.8,18.8
100.32142857142875,0.6551723368421053,4096.0,7.0,4.0,4.7,10.9
101.35714285714305,0.6212707368421057,4073.0,7.0,4.0,0.0,11.0
102.39285714285734,0.6340711368421058,4111.0,7.0,4.0,3.1,7.800000000000001
103.42857142857163,0.6341373684210526,4199.0,7.0,4.0,3.1,3.1
104.46428571428592,0.6404082210526313,4043.0,7.0,4.0,1.6,10.9
105.50000000000021,0.6266603578947368,4091.0,7.0,4.0,3.1,15.6
106.5357142857145,0.6296945684210524,4013.0,7.0,4.0,3.1,9.4
107.5714285714288,0.6510309684210526,4036.0,7.0,4.0,12.5,10.9
108.60714285714309,0.6385754210526315,4037.0,7.0,4.0,4.7,15.6
109.64285714285738,0.6406293894736845,4016.0,7.0,4.0,3.1,14.1
110.67857142857167,0.6256294105263154,4093.0,7.0,4.0,3.1,18.7
111.71428571428596,0.6195193473684212,4005.0,7.0,4.0,1.6,6.2
112.75000000000026,0.6090222526315792,3985.0,7.0,4.0,4.7,9.4
113.78571428571455,0.6409376315789477,4180.0,7.0,4.0,1.6,9.4
114.82142857142884,0.6369810631578945,4123.0,7.0,4.0,1.6,7.8
115.85714285714313,0.6417244736842104,4065.0,7.0,4.0,1.6,14.1
116.89285714285742,0.6197120947368421,4025.0,7.0,4.0,0.0,15.6
117.92857142857171,0.6329525368421055,4086.0,7.0,4.0,3.1,11.0
118.964285714286,0.6421922842105263,10638.0,7.0,4.0,0,0
120.0000000000003,0.6167185473684208,10583.0,4.0,3.0,0.0,0.0
