Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
32.99999999999999,0.6254935684210522,4045.0,7.0,2.0,4.6,4.6
34.03571428571428,0.6489630315789472,4086.0,7.0,2.0,10.9,14.100000000000001
35.07142857142856,0.6275371894736842,4068.0,7.0,2.0,4.7,10.9
36.10714285714285,0.6467839578947367,4077.0,7.0,2.0,0.0,12.5
37.14285714285713,0.6407321157894736,3901.0,7.0,2.0,0.0,12.5
38.178571428571416,0.6467268736842103,4003.0,7.0,2.0,1.6,9.4
39.2142857142857,0.6398609473684209,3985.0,7.0,2.0,3.1,10.9
40.249999999999986,0.6472498947368421,4046.0,7.0,2.0,1.6,10.9
41.28571428571427,0.6384898315789473,4067.0,7.0,2.0,1.6,7.8
42.321428571428555,0.636021052631579,3953.0,7.0,2.0,0.0,4.7
43.35714285714284,0.6374596210526314,3919.0,7.0,2.0,1.6,7.8
44.392857142857125,0.6478186421052631,4065.0,7.0,2.0,1.5,10.9
45.42857142857141,0.658536263157895,4031.0,7.0,2.0,0.0,10.9
46.464285714285694,0.6283316315789474,4010.0,6.0,2.0,3.1,9.2
47.49999999999998,0.6416877684210526,4158.0,7.0,2.0,3.1,15.7
48.53571428571426,0.6345422210526316,3979.0,6.0,2.0,1.6,9.4
49.57142857142855,0.6659836842105264,3967.0,7.0,2.0,3.1,4.7
50.60714285714283,0.6242306947368421,3943.0,7.0,2.0,0.0,10.9
51.64285714285712,0.6459567263157896,3967.0,7.0,2.0,4.6,6.2
52.6785714285714,0.623286421052632,3931.0,7.0,2.0,4.6,9.4
53.71428571428569,0.647982,3923.0,7.0,2.0,3.1,10.9
54.74999999999997,0.6313777052631577,4071.0,7.0,2.0,3.1,17.2
55.785714285714256,0.6411091789473683,4120.0,7.0,2.0,0.0,4.7
56.82142857142854,0.6157468631578945,4103.0,6.0,2.0,3.1,6.300000000000001
57.857142857142826,0.6508056736842106,4018.0,7.0,2.0,3.1,4.6
58.89285714285711,0.632407715789474,4069.0,7.0,2.0,3.1,11.0
59.928571428571395,0.6779233473684213,3921.0,7.0,2.0,0.0,11.0
60.96428571428568,0.6148953368421055,3952.0,7.0,2.0,1.5,9.4
61.999999999999964,0.6445700315789473,3924.0,7.0,2.0,14.1,9.4
63.03571428571425,0.6271157368421052,3922.0,7.0,2.0,12.5,6.2
64.07142857142854,0.6690195157894734,4048.0,6.0,2.0,3.1,17.2
65.10714285714283,0.6343815473684212,3926.0,7.0,2.0,0.0,6.2
66.14285714285712,0.6242084105263158,3995.0,7.0,2.0,4.7,20.3
67.17857142857142,0.6433361263157898,4091.0,7.0,2.0,1.6,7.8
68.21428571428571,0.640023547368421,4076.0,7.0,2.0,1.6,23.500000000000004
69.25,0.6449304210526319,4010.0,7.0,2.0,0.0,6.2
70.28571428571429,0.6265041473684211,3934.0,7.0,2.0,7.8,14.1
71.32142857142858,0.6438120842105266,4066.0,7.0,2.0,1.6,10.9
72.35714285714288,0.6301369157894735,4005.0,7.0,2.0,7.8,12.5
73.39285714285717,0.6585516210526315,4044.0,7.0,2.0,1.6,14.1
74.42857142857146,0.6205478210526315,3950.0,7.0,2.0,3.1,14.1
75.46428571428575,0.6400226210526313,3996.0,7.0,2.0,1.6,14.1
76.50000000000004,0.6310258105263158,3978.0,7.0,2.0,4.7,13.9
77.53571428571433,0.6583543263157896,4037.0,7.0,2.0,1.6,7.8
78.57142857142863,0.6314082947368422,4020.0,6.0,2.0,0.0,4.7
79.60714285714292,0.6332459789473681,3980.0,6.0,2.0,3.1,9.4
80.64285714285721,0.6249532421052632,3911.0,7.0,2.0,1.6,12.5
81.6785714285715,0.706149168421052,3907.0,7.0,2.0,4.7,9.4
82.7142857142858,0.6289918210526314,4007.0,6.0,2.0,4.7,9.4
83.75000000000009,0.6498440736842106,4119.0,7.0,2.0,7.8,11.0
84.78571428571438,0.6257545473684207,3926.0,7.0,2.0,0.0,10.9
85.82142857142867,0.6462586947368424,3990.0,7.0,2.0,1.6,7.8
86.85714285714296,0.6369917578947366,4064.0,7.0,2.0,4.7,10.9
87.89285714285725,0.6371776736842106,3906.0,7.0,2.0,0.0,6.2
88.92857142857154,0.6772119894736844,4061.0,6.0,2.0,6.2,11.0
89.96428571428584,0.644825652631579,4206.0,7.0,2.0,1.6,7.800000000000001
91.00000000000013,0.6358436947368417,4053.0,7.0,2.0,1.6,9.4
92.03571428571442,0.6393669157894736,3947.0,7.0,2.0,1.6,12.5
93.07142857142871,0.6382587789473687,4120.0,7.0,2.0,1.6,15.7
94.107142857143,0.6446786736842103,4111.0,7.0,2.0,3.1,14.100000000000001
95.1428571428573,0.6370706,4071.0,7.0,2.0,1.6,6.2
96.17857142857159,0.6445693473684214,4083.0,7.0,2.0,0.0,6.2
97.21428571428588,0.6462191684210523,3847.0,7.0,2.0,0.0,4.7
98.25000000000017,0.6240904210526315,3914.0,7.0,2.0,0.0,7.800000000000001
99.28571428571446,0.6525866315789474,4023.0,7.0,2.0,4.7,12.5
100.32142857142875,0.6268157578947364,3933.0,6.0,2.0,6.2,7.8
101.35714285714305,0.6284138736842103,3979.0,7.0,2.0,3.1,6.300000000000001
102.39285714285734,0.6196922631578946,4027.0,7.0,2.0,3.1,10.9
103.42857142857163,0.6527430736842105,3986.0,7.0,2.0,0.0,9.4
104.46428571428592,0.6342423368421051,4006.0,7.0,2.0,3.1,7.800000000000001
105.50000000000021,0.6382414526315787,4049.0,7.0,2.0,1.5,4.7
106.5357142857145,0.6184568631578944,4145.0,7.0,2.0,0.0,3.1
107.5714285714288,0.6479251789473682,3939.0,7.0,2.0,1.6,9.4
108.60714285714309,0.6422042947368419,4085.0,7.0,2.0,1.5,7.8
109.64285714285738,0.662310463157895,4070.0,7.0,2.0,0.0,12.5
110.67857142857167,0.6201853789473682,3985.0,7.0,2.0,4.6,12.5
111.71428571428596,0.6394676210526317,3917.0,6.0,2.0,3.1,12.5
112.75000000000026,0.6292215368421055,4015.0,7.0,2.0,6.2,6.2
113.78571428571455,0.6643167263157896,4030.0,7.0,2.0,0.0,10.9
114.82142857142884,0.6292754421052631,3892.0,7.0,2.0,0.0,10.9
115.85714285714313,0.6480651894736844,4020.0,7.0,2.0,1.6,7.8
116.89285714285742,0.9932161578947366,4050.0,6.0,2.0,4.7,6.2
117.92857142857171,1.0757083789473685,3966.0,6.0,2.0,6.2,4.7
118.964285714286,1.1155554631578948,3977.0,7.0,2.0,0.0,23.5
120.0000000000003,0.6838232210526316,10578.0,6.0,2.0,0,0
