Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
72.35714285714288,0.7046832234042555,3945.0,7.0,2.0,3.1,4.7
73.39285714285717,0.6931489361702128,3947.0,7.0,2.0,0.0,6.2
74.42857142857146,0.7139930744680848,3927.0,7.0,2.0,0.0,7.8
75.46428571428575,0.6936681063829789,3930.0,7.0,2.0,0.0,4.7
76.50000000000004,0.7056407021276595,3966.0,7.0,2.0,0.0,6.2
77.53571428571433,0.7052848936170213,4031.0,6.0,2.0,6.2,9.4
78.57142857142863,0.708927436170213,4114.0,7.0,2.0,0.0,7.8
79.60714285714292,0.7299387234042551,4020.0,6.0,2.0,0.0,20.3
80.64285714285721,0.7218599042553191,4049.0,6.0,2.0,3.1,7.8
81.6785714285715,0.6912319574468087,3993.0,7.0,2.0,1.6,4.7
82.7142857142858,0.6943446170212767,3945.0,6.0,2.0,0.0,4.7
83.75000000000009,0.7011605212765963,3941.0,7.0,2.0,3.1,3.1
84.78571428571438,0.7344088617021279,4008.0,7.0,2.0,1.6,6.2
85.82142857142867,0.7011011808510637,4028.0,7.0,2.0,3.1,4.7
86.85714285714296,0.6944120531914894,4033.0,6.0,2.0,4.7,4.7
87.89285714285725,0.701124,3956.0,7.0,2.0,0.0,4.7
88.92857142857154,0.6815608085106383,3971.0,7.0,2.0,1.6,6.2
89.96428571428584,0.7425139361702127,4069.0,7.0,2.0,1.6,6.2
91.00000000000013,0.693229340425532,4088.0,6.0,2.0,1.6,7.8
92.03571428571442,0.6967722127659571,4065.0,6.0,2.0,1.6,3.1
93.07142857142871,0.6849664680851061,3995.0,7.0,2.0,1.6,11.0
94.107142857143,0.6967254255319149,3976.0,7.0,2.0,1.6,9.4
95.1428571428573,0.7792239468085104,3965.0,7.0,2.0,4.7,9.4
96.17857142857159,0.7017969680851062,3912.0,6.0,2.0,1.6,18.8
97.21428571428588,0.6889831276595746,3980.0,7.0,2.0,1.6,15.4
98.25000000000017,0.7122171063829787,3933.0,6.0,2.0,3.1,10.9
99.28571428571446,0.6921828510638293,3963.0,7.0,2.0,6.2,18.8
100.32142857142875,0.7382078936170211,3925.0,6.0,2.0,1.6,7.8
101.35714285714305,0.6953735425531913,4016.0,7.0,2.0,1.6,6.2
102.39285714285734,0.6985118510638297,4050.0,7.0,2.0,0.0,7.8
103.42857142857163,0.7100649255319148,3992.0,6.0,2.0,4.7,6.300000000000001
104.46428571428592,0.7222375638297874,3951.0,6.0,2.0,3.1,7.8
105.50000000000021,0.7274456914893619,3974.0,7.0,2.0,1.6,6.2
106.5357142857145,0.6983699893617024,4003.0,7.0,2.0,0.0,7.8
107.5714285714288,0.6888768191489361,3976.0,7.0,2.0,1.6,7.8
108.60714285714309,0.7196624468085105,4010.0,7.0,2.0,1.6,4.6
109.64285714285738,0.7335070957446808,4071.0,7.0,2.0,3.1,6.2
110.67857142857167,0.724927138297872,4131.0,7.0,2.0,1.6,3.1
111.71428571428596,0.6934026382978724,4034.0,6.0,2.0,1.6,0.0
112.75000000000026,0.6975796276595749,4007.0,7.0,2.0,0.0,3.1
113.78571428571455,0.6842573829787234,10629.0,7.0,2.0,0,0
114.82142857142884,0.722417521276596,10576.0,2.0,0.0,0.0,0.0
115.85714285714313,0.7081866063829789,10576.0,0.0,0.0,0.0,0.0
116.89285714285742,0.6933442978723406,4888.0,0.0,0.0,0.0,0.0
117.92857142857171,0.6935686914893617,4873.0,1.0,0.0,0.0,0.0
118.964285714286,0.6817665638297874,4873.0,1.0,0.0,0.0,0.0
120.0000000000003,0.7277648085106382,4878.0,1.0,0.0,0.0,0.0
