Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
30.92857142857142,0.6821198723404257,3962.0,7.0,3.0,13.8,9.4
31.964285714285705,0.7074644361702123,3884.0,7.0,3.0,0.0,21.9
32.99999999999999,0.662162659574468,4034.0,7.0,3.0,0.0,10.9
34.03571428571428,0.6610427765957445,4103.0,7.0,3.0,1.5,12.5
35.07142857142856,0.6602600425531912,4020.0,7.0,3.0,0.0,9.4
36.10714285714285,0.6627634893617019,3951.0,7.0,3.0,0.0,3.1
37.14285714285713,0.6617692872340424,4022.0,7.0,3.0,1.6,6.2
38.178571428571416,0.6793296170212766,3995.0,7.0,3.0,0.0,9.4
39.2142857142857,0.653900159574468,3989.0,7.0,3.0,0.0,7.8
40.249999999999986,0.6726251170212767,4012.0,7.0,3.0,4.7,7.8
41.28571428571427,0.6869420425531912,4029.0,7.0,3.0,3.1,6.2
42.321428571428555,0.664896808510638,3953.0,7.0,3.0,0.0,7.8
43.35714285714284,0.6528417234042552,3923.0,7.0,3.0,1.6,6.2
44.392857142857125,0.6731425638297879,4011.0,7.0,3.0,3.1,6.2
45.42857142857141,0.6587915531914892,4013.0,7.0,3.0,4.7,3.1
46.464285714285694,0.6567787553191488,4184.0,7.0,3.0,3.1,4.7
47.49999999999998,0.6740949148936171,3950.0,7.0,3.0,6.2,4.7
48.53571428571426,0.6537767978723404,4052.0,7.0,3.0,1.6,10.9
49.57142857142855,0.6628849787234042,3948.0,7.0,3.0,1.6,7.8
50.60714285714283,0.6619617765957451,3941.0,7.0,3.0,1.6,9.4
51.64285714285712,0.7165120957446807,3941.0,7.0,3.0,3.1,9.4
52.6785714285714,0.6664265212765956,3949.0,7.0,3.0,0.0,7.8
53.71428571428569,0.6671955106382982,4006.0,7.0,3.0,3.1,6.300000000000001
54.74999999999997,0.726340914893617,4012.0,7.0,3.0,3.1,9.4
55.785714285714256,0.6608407446808512,3926.0,7.0,3.0,6.2,9.4
56.82142857142854,0.6606835851063831,3899.0,7.0,3.0,0.0,9.4
57.857142857142826,0.6480978936170214,3990.0,7.0,3.0,0.0,10.9
58.89285714285711,0.673111914893617,3925.0,7.0,3.0,0.0,12.5
59.928571428571395,0.6617464468085107,4008.0,7.0,3.0,0.0,6.2
60.96428571428568,0.6679569361702125,3919.0,7.0,3.0,1.6,6.300000000000001
61.999999999999964,0.7022703297872339,3948.0,7.0,3.0,0.0,4.7
63.03571428571425,0.679779180851064,3944.0,7.0,3.0,15.6,9.4
64.07142857142854,0.6608204468085105,4002.0,7.0,3.0,1.6,3.1
65.10714285714283,0.6725730319148939,3982.0,7.0,3.0,0.0,12.5
66.14285714285712,0.6619096702127659,3933.0,7.0,3.0,4.7,9.4
67.17857142857142,0.6603256382978722,3961.0,7.0,3.0,3.1,7.8
68.21428571428571,0.6670897234042549,3977.0,7.0,3.0,0.0,7.8
69.25,0.6638048297872341,4148.0,7.0,3.0,0.0,7.8
70.28571428571429,0.6690623936170218,4042.0,7.0,3.0,3.1,7.8
71.32142857142858,0.7078498085106387,3989.0,7.0,3.0,1.6,7.800000000000001
72.35714285714288,0.6701246382978723,4010.0,7.0,3.0,3.1,4.7
73.39285714285717,0.6617677234042554,3934.0,7.0,3.0,1.6,9.4
74.42857142857146,0.667573425531915,4006.0,7.0,3.0,4.7,7.8
75.46428571428575,0.6467845851063827,4169.0,7.0,3.0,3.1,14.1
76.50000000000004,0.6585627659574466,3936.0,7.0,3.0,0.0,15.6
77.53571428571433,0.6699079042553195,4039.0,7.0,3.0,0.0,17.2
78.57142857142863,0.6659191063829785,4008.0,7.0,3.0,3.1,6.2
79.60714285714292,0.6654680531914893,4014.0,7.0,3.0,0.0,11.0
80.64285714285721,0.6728167765957447,4090.0,7.0,3.0,1.6,4.6
81.6785714285715,0.7068940638297871,3969.0,7.0,3.0,1.6,7.8
82.7142857142858,0.6665508297872339,3947.0,7.0,3.0,1.6,7.8
83.75000000000009,0.6421286808510639,4025.0,7.0,3.0,4.7,7.8
84.78571428571438,0.6752938617021278,4088.0,7.0,3.0,1.6,6.2
85.82142857142867,0.6718422978723405,3945.0,7.0,3.0,0.0,7.8
86.85714285714296,0.6515384893617018,4012.0,7.0,3.0,1.6,6.2
87.89285714285725,0.6703062234042556,3957.0,7.0,3.0,1.6,10.9
88.92857142857154,0.6626585638297875,3972.0,7.0,3.0,1.6,12.3
89.96428571428584,0.6660144148936168,3998.0,7.0,3.0,0.0,4.7
91.00000000000013,0.6611769468085104,4021.0,7.0,3.0,3.1,12.5
92.03571428571442,0.6981943936170212,3976.0,7.0,3.0,1.6,7.8
93.07142857142871,0.7511023404255314,4008.0,7.0,3.0,3.1,14.1
94.107142857143,0.8442213617021274,4062.0,7.0,3.0,1.6,14.1
95.1428571428573,0.7577713723404255,3976.0,7.0,3.0,0.0,12.5
96.17857142857159,0.8310030319148939,3943.0,7.0,3.0,1.6,7.8
97.21428571428588,0.8045497978723408,4036.0,7.0,3.0,1.6,3.1
98.25000000000017,0.6946127765957443,3963.0,7.0,3.0,3.1,10.8
99.28571428571446,0.6459432978723407,3927.0,7.0,3.0,0.0,4.7
100.32142857142875,0.6524329042553194,4007.0,7.0,3.0,0.0,1.6
101.35714285714305,0.6734463829787235,4007.0,7.0,3.0,6.2,7.800000000000001
102.39285714285734,0.7170785957446809,4053.0,7.0,3.0,0.0,4.7
103.42857142857163,0.659767893617021,4053.0,7.0,3.0,3.1,6.2
104.46428571428592,0.6638634148936167,4061.0,7.0,3.0,3.1,10.9
105.50000000000021,0.6575301702127656,3991.0,7.0,3.0,0.0,6.2
106.5357142857145,0.6615649361702125,4010.0,7.0,3.0,1.6,9.4
107.5714285714288,0.6773121276595742,3932.0,7.0,3.0,6.2,4.7
108.60714285714309,0.6482532234042555,4054.0,7.0,3.0,3.1,6.2
109.64285714285738,0.6728541276595746,4163.0,7.0,3.0,4.7,10.9
110.67857142857167,0.6559738723404257,4036.0,7.0,3.0,0.0,9.4
111.71428571428596,1.037483414893617,3960.0,7.0,3.0,3.1,9.4
112.75000000000026,1.3742635531914889,3933.0,7.0,3.0,0.0,9.4
113.78571428571455,0.9606578297872338,4050.0,7.0,3.0,3.1,20.3
114.82142857142884,0.7829630957446806,4035.0,7.0,3.0,0.0,14.1
115.85714285714313,0.6511419361702132,4095.0,7.0,3.0,4.7,4.7
116.89285714285742,0.6747933936170212,4010.0,7.0,3.0,0.0,7.8
117.92857142857171,0.7072501702127659,3975.0,7.0,3.0,0.0,3.1
118.964285714286,0.6823110319148936,3981.0,7.0,3.0,0.0,3.1
120.0000000000003,1.3656841595744678,4045.0,7.0,3.0,3.1,3.1
