Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
53.71428571428569,0.955310893617021,4156.0,9.0,0.0,3.1,6.2
54.74999999999997,0.9568373191489361,4170.0,9.0,0.0,14.1,1.6
55.785714285714256,1.004357276595745,4133.0,8.0,0.0,14.1,4.7
56.82142857142854,0.9772829680851065,4031.0,9.0,0.0,7.8,3.1
57.857142857142826,0.9815911276595748,4033.0,9.0,0.0,9.4,4.7
58.89285714285711,0.9605084787234044,4126.0,8.0,0.0,6.2,6.2
59.928571428571395,0.9529520744680854,4195.0,9.0,0.0,12.3,4.7
60.96428571428568,0.9842243510638294,4232.0,9.0,0.0,21.9,7.800000000000001
61.999999999999964,1.9417846702127664,4043.0,9.0,0.0,15.6,4.7
63.03571428571425,2.4354796808510644,4013.0,8.0,0.0,18.8,6.2
64.07142857142854,1.3627380319148938,4117.0,8.0,0.0,10.9,4.7
65.10714285714283,0.9645777021276596,4092.0,8.0,0.0,6.2,9.4
66.14285714285712,0.9580752340425528,4255.0,8.0,0.0,4.7,4.7
67.17857142857142,0.9436346382978725,4087.0,9.0,0.0,15.6,4.7
68.21428571428571,0.9220903936170213,4023.0,9.0,0.0,9.4,1.6
69.25,1.2059131170212765,4132.0,9.0,0.0,9.4,0.0
70.28571428571429,1.9887703297872332,4146.0,9.0,0.0,9.4,3.1
71.32142857142858,1.8542464893617012,4044.0,9.0,0.0,17.2,1.6
72.35714285714288,1.6086189361702143,4060.0,8.0,0.0,10.9,9.4
73.39285714285717,1.2111702127659572,4156.0,8.0,0.0,17.2,9.4
74.42857142857146,1.0559658617021277,4196.0,9.0,0.0,10.9,10.9
75.46428571428575,1.039408446808511,4267.0,9.0,0.0,9.4,6.2
76.50000000000004,1.0445760851063828,4185.0,8.0,0.0,1.6,3.1
77.53571428571433,1.007390882978723,4275.0,8.0,0.0,3.1,7.8
78.57142857142863,0.9842264042553194,4197.0,9.0,0.0,17.2,9.4
79.60714285714292,1.008923744680851,4062.0,8.0,0.0,21.9,0.0
80.64285714285721,1.0287567553191492,4069.0,8.0,0.0,12.5,6.2
81.6785714285715,1.0037237446808507,4147.0,8.0,0.0,12.5,6.2
82.7142857142858,1.0625620851063822,4148.0,9.0,0.0,7.8,6.2
83.75000000000009,1.0001184680851065,4214.0,9.0,0.0,10.9,4.7
84.78571428571438,0.9886422659574466,4059.0,9.0,0.0,12.5,3.1
85.82142857142867,1.003519308510638,4032.0,9.0,0.0,14.1,6.2
86.85714285714296,1.0019456595744682,4025.0,8.0,0.0,23.4,0.0
87.89285714285725,0.9939931063829782,4252.0,8.0,0.0,25.0,4.7
88.92857142857154,0.9794143191489364,4163.0,9.0,0.0,9.4,7.8
89.96428571428584,0.9824932340425527,4275.0,9.0,0.0,29.7,7.8
91.00000000000013,1.0292608085106385,4161.0,9.0,0.0,17.2,9.4
92.03571428571442,1.009722638297873,4088.0,9.0,0.0,9.4,4.7
93.07142857142871,0.9979162872340427,4142.0,8.0,0.0,15.6,6.2
94.107142857143,1.017511723404255,4164.0,8.0,0.0,4.7,9.4
95.1428571428573,0.9927534680851067,4095.0,9.0,0.0,9.4,7.7
96.17857142857159,1.0114881595744685,4062.0,9.0,0.0,1.6,4.7
97.21428571428588,1.0019963404255319,4050.0,9.0,0.0,15.6,4.7
98.25000000000017,0.9747171489361701,4052.0,9.0,0.0,14.1,1.6
99.28571428571446,0.9781134680851069,4218.0,9.0,0.0,32.8,1.6
100.32142857142875,1.043632744680852,4166.0,9.0,0.0,21.9,3.1
101.35714285714305,0.9746658829787228,4229.0,8.0,0.0,14.1,6.2
102.39285714285734,0.9949335531914891,4261.0,9.0,0.0,15.6,7.7
103.42857142857163,0.9631677872340426,4125.0,9.0,0.0,12.5,3.1
104.46428571428592,0.974393085106383,4158.0,9.0,0.0,9.4,1.6
105.50000000000021,0.9968398510638301,4161.0,9.0,0.0,7.8,6.2
106.5357142857145,1.0182152978723409,4191.0,9.0,0.0,14.1,6.2
107.5714285714288,1.0381642765957444,4087.0,9.0,0.0,9.4,4.7
108.60714285714309,0.9829536489361701,4149.0,9.0,0.0,14.1,4.7
109.64285714285738,0.9746972978723407,4025.0,9.0,0.0,26.6,9.4
110.67857142857167,0.9845180319148941,4057.0,9.0,0.0,28.1,9.4
111.71428571428596,1.0126589255319152,4072.0,8.0,0.0,15.6,6.2
112.75000000000026,1.0018645851063828,3971.0,9.0,0.0,9.4,7.800000000000001
113.78571428571455,0.9821686276595742,4175.0,9.0,0.0,6.2,10.9
114.82142857142884,0.9885098936170212,4067.0,9.0,0.0,3.1,9.4
115.85714285714313,0.9865455106382981,4100.0,9.0,0.0,7.8,3.1
116.89285714285742,0.9856702127659575,4037.0,8.0,0.0,10.9,4.6
117.92857142857171,0.9791825744680853,4140.0,9.0,0.0,9.4,0.0
118.964285714286,0.9962280425531911,4265.0,9.0,0.0,7.8,3.1
120.0000000000003,0.9848457553191485,4178.0,9.0,0.0,10.9,3.1
