Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
101.35714285714305,0.6056176595744682,3198.0,0.0,0.0,0.0,0.0
102.39285714285734,0.6409194680851065,3134.0,0.0,0.0,0.0,0.0
103.42857142857163,0.6156031170212765,3192.0,0.0,0.0,0,0
104.46428571428592,0.619717340425532,10702.0,0.0,0.0,0.0,0.0
105.50000000000021,0.6150013723404256,10441.0,2.0,0.0,0.0,0.0
106.5357142857145,0.626107978723404,4167.0,0.0,0.0,0.0,0.0
107.5714285714288,0.6458065106382977,3513.0,0.0,0.0,0.0,0.0
108.60714285714309,0.6156940106382974,3235.0,1.0,0.0,0.0,0.0
109.64285714285738,0.5952952021276592,3231.0,1.0,0.0,0.0,0.0
110.67857142857167,0.6270316702127656,3235.0,1.0,0.0,0.0,0.0
111.71428571428596,0.605987755319149,4068.0,6.0,1.0,7.8,7.7
112.75000000000026,0.646948106382979,3987.0,6.0,1.0,10.9,4.7
113.78571428571455,0.6045792659574468,3983.0,7.0,1.0,15.6,6.2
114.82142857142884,0.6111248510638299,3969.0,7.0,1.0,15.6,12.5
115.85714285714313,0.6259603617021279,3996.0,6.0,1.0,6.2,17.2
116.89285714285742,0.6268445957446809,4020.0,6.0,1.0,7.8,7.8
117.92857142857171,0.6426421276595743,3927.0,7.0,1.0,20.3,10.9
118.964285714286,0.6033293510638297,3980.0,7.0,1.0,10.9,10.9
120.0000000000003,0.6302627127659575,3940.0,6.0,1.0,12.5,7.8
