Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
39.2142857142857,0.8138000421052626,4364.0,18.0,0.0,148.4,9.2
40.249999999999986,0.9387248736842104,4350.0,18.0,0.0,146.9,18.8
41.28571428571427,0.9681304210526309,4309.0,18.0,0.0,193.8,10.9
42.321428571428555,0.9737817789473681,4333.0,19.0,0.0,206.2,21.9
43.35714285714284,0.8297218210526313,4332.0,18.0,0.0,126.1,12.5
44.392857142857125,0.8834276947368422,4496.0,18.0,0.0,223.4,15.6
45.42857142857141,0.8901942631578946,4274.0,18.0,0.0,276.6,14.1
46.464285714285694,0.9097042736842101,4293.0,18.0,0.0,185.9,17.2
47.49999999999998,0.8446446315789473,4517.0,18.0,0.0,109.4,10.9
48.53571428571426,0.9155801263157892,4525.0,18.0,0.0,229.7,15.6
49.57142857142855,0.9498869684210526,4282.0,18.0,0.0,151.6,14.0
50.60714285714283,0.899265589473684,4461.0,18.0,0.0,215.6,10.9
51.64285714285712,0.8142036315789474,4509.0,18.0,0.0,162.5,17.2
52.6785714285714,0.8966003157894737,4363.0,18.0,0.0,151.6,14.1
53.71428571428569,0.8523240105263156,4488.0,18.0,0.0,228.1,17.0
54.74999999999997,0.9926681052631576,4307.0,18.0,0.0,135.9,14.1
55.785714285714256,0.8031555263157902,4321.0,18.0,0.0,160.9,15.4
56.82142857142854,0.9281163052631585,4446.0,18.0,0.0,189.1,7.8
57.857142857142826,0.9165678000000002,4532.0,18.0,0.0,178.1,14.0
58.89285714285711,0.8536479368421054,4301.0,18.0,0.0,218.7,6.2
59.928571428571395,0.900691378947368,4270.0,18.0,0.0,203.1,23.4
60.96428571428568,0.8262748526315785,4306.0,18.0,0.0,176.6,12.5
61.999999999999964,0.9032005263157892,4323.0,18.0,0.0,212.5,15.6
63.03571428571425,0.8466382421052636,4413.0,18.0,0.0,190.6,17.2
64.07142857142854,0.9002903473684212,4406.0,18.0,0.0,173.4,14.1
65.10714285714283,0.8547009473684212,4302.0,18.0,0.0,139.1,17.2
66.14285714285712,0.8956943368421056,4580.0,18.0,0.0,173.4,9.4
67.17857142857142,0.8570615999999999,4434.0,18.0,0.0,101.6,15.5
68.21428571428571,0.9309516000000003,4255.0,18.0,0.0,192.2,10.9
69.25,0.8178094947368424,4287.0,18.0,0.0,160.9,17.2
70.28571428571429,0.8096794105263155,4521.0,18.0,0.0,195.3,9.4
71.32142857142858,0.8049587894736838,4395.0,18.0,0.0,168.8,17.0
72.35714285714288,0.871949452631579,4548.0,18.0,0.0,196.9,7.8
73.39285714285717,0.7991193157894729,4301.0,19.0,0.0,92.2,18.7
74.42857142857146,0.820081789473684,4425.0,18.0,0.0,145.3,15.6
75.46428571428575,0.798878252631579,4508.0,19.0,0.0,240.6,15.6
76.50000000000004,0.8789408736842101,4533.0,19.0,0.0,178.1,12.5
77.53571428571433,0.9159302526315788,4379.0,18.0,0.0,118.4,15.6
78.57142857142863,0.9207134842105267,4302.0,19.0,0.0,153.1,12.3
79.60714285714292,0.8303093684210525,4569.0,19.0,0.0,124.7,14.0
80.64285714285721,0.8838910210526318,4453.0,19.0,0.0,201.6,10.9
81.6785714285715,0.8886990105263158,4280.0,18.0,0.0,150.0,14.100000000000001
82.7142857142858,0.8862968210526311,4563.0,18.0,0.0,200.0,20.3
83.75000000000009,0.9208935263157892,4542.0,18.0,0.0,151.6,14.0
84.78571428571438,0.9021904947368422,4349.0,18.0,0.0,193.8,7.8
85.82142857142867,0.7836169894736842,4356.0,18.0,0.0,129.7,12.5
86.85714285714296,0.8750867157894736,4327.0,18.0,0.0,195.3,9.4
87.89285714285725,0.8756407894736843,4342.0,19.0,0.0,171.9,17.0
88.92857142857154,0.8983977052631583,4342.0,18.0,0.0,120.3,7.8
89.96428571428584,0.95386747368421,4615.0,19.0,0.0,184.4,17.2
91.00000000000013,0.9415186315789472,4329.0,18.0,0.0,175.0,15.6
92.03571428571442,0.8140182842105265,4447.0,18.0,0.0,210.9,18.8
93.07142857142871,0.9380226105263159,4337.0,18.0,0.0,209.4,12.5
94.107142857143,0.8299755789473681,4301.0,18.0,0.0,217.2,10.9
95.1428571428573,0.8963376210526318,4456.0,18.0,0.0,143.8,11.0
96.17857142857159,0.8596832315789474,4354.0,18.0,0.0,215.6,9.4
97.21428571428588,0.8697586210526317,4288.0,18.0,0.0,145.3,15.6
98.25000000000017,0.9329761684210525,4493.0,18.0,0.0,223.4,14.1
99.28571428571446,0.8765106315789477,4472.0,18.0,0.0,179.7,17.2
100.32142857142875,0.849939968421052,4539.0,18.0,0.0,195.3,12.5
101.35714285714305,0.8561634631578952,4307.0,18.0,0.0,209.4,18.8
102.39285714285734,0.9054376210526318,4500.0,18.0,0.0,128.1,7.8
103.42857142857163,0.852673957894737,4308.0,18.0,0.0,138.4,17.2
104.46428571428592,0.8751797263157899,4300.0,18.0,0.0,137.5,12.5
105.50000000000021,0.846604789473684,4420.0,18.0,0.0,195.3,14.1
106.5357142857145,0.9099877578947368,4323.0,18.0,0.0,173.4,9.4
107.5714285714288,0.8433340210526311,4323.0,18.0,0.0,145.3,10.9
108.60714285714309,0.8664985894736843,4460.0,18.0,0.0,179.7,15.6
109.64285714285738,0.9037917684210528,4395.0,18.0,0.0,204.7,10.8
110.67857142857167,0.8364057368421052,4274.0,18.0,0.0,143.8,12.5
111.71428571428596,0.7941077368421054,4255.0,18.0,0.0,189.1,12.5
112.75000000000026,0.9828279473684219,4247.0,19.0,0.0,179.7,14.1
113.78571428571455,0.9290148947368418,4252.0,18.0,0.0,192.2,28.099999999999998
114.82142857142884,1.1427907789473684,4307.0,18.0,0.0,165.6,14.1
115.85714285714313,1.1054155368421055,4351.0,19.0,0.0,282.8,21.9
116.89285714285742,1.0688404000000002,4372.0,18.0,0.0,209.4,20.3
117.92857142857171,0.6821138315789476,7933.0,19.0,0.0,0,0
118.964285714286,0.6594951789473683,10976.0,13.0,0.0,0.0,0.0
120.0000000000003,0.6622165473684215,10695.0,4.0,0.0,0.0,0.0
