Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
31.964285714285705,0.6611902105263155,4578.0,19.0,31.0,1.6,12.5
32.99999999999999,0.664736968421053,4703.0,19.0,29.0,14.1,23.4
34.03571428571428,0.6623238947368421,4424.0,19.0,30.0,0.0,17.1
35.07142857142856,0.6842810105263158,4461.0,19.0,29.0,3.1,18.8
36.10714285714285,0.674343294736842,4482.0,19.0,29.0,4.7,7.7
37.14285714285713,0.6779371684210528,4442.0,19.0,29.0,0.0,9.4
38.178571428571416,0.7039975368421053,4682.0,18.0,28.0,1.6,6.2
39.2142857142857,0.6778006842105262,4628.0,19.0,29.0,1.6,12.5
40.249999999999986,0.6754429157894735,4642.0,19.0,29.0,18.5,28.200000000000003
41.28571428571427,0.6801364842105262,4580.0,19.0,29.0,4.7,6.2
42.321428571428555,0.6653667368421053,4375.0,19.0,30.0,4.7,7.8
43.35714285714284,0.6745977894736841,4309.0,19.0,30.0,3.1,10.9
44.392857142857125,0.6711237263157896,4596.0,19.0,31.0,0.0,6.2
45.42857142857141,0.686555768421053,4493.0,19.0,31.0,0.0,4.7
46.464285714285694,0.6922238105263157,4708.0,19.0,31.0,1.6,9.4
47.49999999999998,0.6695963578947366,4401.0,19.0,29.0,1.6,10.9
48.53571428571426,0.6745315894736839,4446.0,19.0,29.0,17.2,21.9
49.57142857142855,0.7034382000000002,4577.0,19.0,29.0,1.6,6.300000000000001
50.60714285714283,0.6798011894736847,4545.0,19.0,29.0,1.6,7.8
51.64285714285712,0.6629646631578946,4732.0,19.0,30.0,0.0,10.9
52.6785714285714,0.6770767263157893,4706.0,19.0,30.0,0.0,15.6
53.71428571428569,0.6774233263157896,4366.0,20.0,31.0,1.6,17.1
54.74999999999997,0.7282234631578947,4476.0,19.0,29.0,1.6,7.8
55.785714285714256,0.6668398210526314,4441.0,19.0,29.0,9.4,32.8
56.82142857142854,0.6772453368421053,4475.0,19.0,30.0,0.0,4.7
57.857142857142826,0.6651252105263159,4697.0,19.0,30.0,1.6,14.1
58.89285714285711,0.6694934210526314,4666.0,19.0,30.0,0.0,14.1
59.928571428571395,0.7046170105263163,4727.0,19.0,31.0,4.7,9.4
60.96428571428568,0.6967861578947367,4643.0,19.0,30.0,1.6,17.2
61.999999999999964,0.6721339157894736,4406.0,19.0,29.0,25.0,7.8
63.03571428571425,0.7072787473684213,4359.0,19.0,29.0,0.0,7.8
64.07142857142854,0.6638677894736843,4589.0,19.0,28.0,18.8,23.4
65.10714285714283,0.6765176526315788,4515.0,19.0,27.0,1.6,9.4
66.14285714285712,0.6906857157894739,4628.0,19.0,31.0,1.5,9.4
67.17857142857142,0.6844353578947369,4568.0,19.0,29.0,6.2,10.9
68.21428571428571,0.6682979157894741,4526.0,19.0,29.0,3.1,12.5
69.25,0.6610163368421054,4530.0,19.0,29.0,1.6,12.5
70.28571428571429,0.7225512631578944,4559.0,19.0,29.0,1.6,15.5
71.32142857142858,0.6670572842105262,4596.0,19.0,30.0,12.5,21.9
72.35714285714288,0.6780855157894737,4581.0,19.0,29.0,7.8,10.9
73.39285714285717,0.6743222315789473,4359.0,19.0,29.0,1.6,4.7
74.42857142857146,0.678529431578948,4435.0,19.0,29.0,4.7,6.2
75.46428571428575,0.6624258526315788,4477.0,19.0,29.0,0.0,6.2
76.50000000000004,0.6791621473684208,4402.0,19.0,29.0,1.6,12.3
77.53571428571433,0.6689795368421051,4503.0,19.0,30.0,0.0,13.8
78.57142857142863,0.7142065473684207,4722.0,19.0,29.0,6.2,14.1
79.60714285714292,0.6789707157894739,4561.0,19.0,29.0,23.4,23.4
80.64285714285721,0.6674176842105265,4736.0,19.0,24.0,4.7,12.5
81.6785714285715,0.6705341157894739,4545.0,19.0,34.0,0.0,6.2
82.7142857142858,0.655165063157895,4380.0,19.0,29.0,1.6,12.5
83.75000000000009,0.6812020315789477,4363.0,19.0,29.0,4.7,7.8
84.78571428571438,0.684965747368421,4612.0,19.0,30.0,0.0,7.800000000000001
85.82142857142867,0.6930300736842107,4501.0,19.0,30.0,3.1,12.5
86.85714285714296,0.6809298842105265,4611.0,19.0,29.0,4.7,15.6
87.89285714285725,0.6732391157894735,4359.0,19.0,29.0,6.2,31.3
88.92857142857154,0.6959197157894738,4342.0,19.0,29.0,3.1,15.6
89.96428571428584,0.6812715578947374,4596.0,19.0,29.0,4.7,14.1
91.00000000000013,0.6649260210526317,4655.0,19.0,29.0,3.1,15.6
92.03571428571442,0.6667255789473683,4562.0,20.0,29.0,0.0,7.8
93.07142857142871,0.6815192526315793,4349.0,19.0,29.0,1.6,4.7
94.107142857143,0.7059484842105266,4597.0,19.0,29.0,0.0,9.4
95.1428571428573,0.6748136947368423,4460.0,19.0,29.0,14.1,20.3
96.17857142857159,0.6694745894736847,4658.0,19.0,29.0,3.1,10.9
97.21428571428588,0.6772162210526312,4416.0,19.0,29.0,1.6,17.2
98.25000000000017,0.6732136736842108,4454.0,19.0,29.0,7.8,14.1
99.28571428571446,0.6709650842105264,4400.0,20.0,28.0,0.0,9.2
100.32142857142875,0.6619540210526315,4614.0,19.0,28.0,3.1,7.8
101.35714285714305,0.6689399684210529,4440.0,19.0,28.0,0.0,9.4
102.39285714285734,0.6963099263157895,4465.0,19.0,28.0,0.0,3.1
103.42857142857163,0.6726547894736842,4541.0,19.0,29.0,17.2,23.4
104.46428571428592,0.6688969052631578,4437.0,18.0,28.0,3.1,9.4
105.50000000000021,0.6701927263157895,4590.0,19.0,28.0,4.7,6.2
106.5357142857145,0.6685498315789473,4569.0,19.0,28.0,0.0,14.1
107.5714285714288,0.6702410947368422,4555.0,19.0,28.0,1.6,12.5
108.60714285714309,0.6665840526315789,4596.0,19.0,28.0,0.0,17.2
109.64285714285738,0.6982287157894738,4388.0,19.0,28.0,4.7,14.1
110.67857142857167,0.6855238842105266,4457.0,19.0,28.0,0.0,12.5
111.71428571428596,0.6716210315789475,4695.0,19.0,27.0,12.5,20.3
112.75000000000026,0.675969505263158,4643.0,19.0,32.0,1.6,12.5
113.78571428571455,0.6576926210526316,4549.0,20.0,30.0,0.0,13.9
114.82142857142884,0.6778714631578948,4676.0,19.0,30.0,1.6,14.1
115.85714285714313,0.6702318947368417,4604.0,19.0,30.0,7.8,10.9
116.89285714285742,0.8073004947368421,4589.0,20.0,29.0,3.1,7.8
117.92857142857171,1.0355251999999995,4493.0,19.0,30.0,0.0,7.800000000000001
118.964285714286,1.027317747368421,10873.0,19.0,30.0,0,0
120.0000000000003,0.8596384736842104,10505.0,13.0,26.0,0.0,0.0
