Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
35.07142857142856,0.7421440851063829,4040.0,10.0,0.0,28.1,3.1
36.10714285714285,0.7199665106382976,3997.0,9.0,0.0,18.8,3.1
37.14285714285713,0.7228191914893621,4047.0,9.0,0.0,15.6,4.7
38.178571428571416,0.7410773297872347,4047.0,9.0,0.0,20.0,3.1
39.2142857142857,0.7132292765957451,4046.0,10.0,0.0,14.1,4.7
40.249999999999986,0.7013860212765956,3995.0,9.0,0.0,35.9,4.7
41.28571428571427,0.7012988191489362,4086.0,9.0,0.0,21.9,6.2
42.321428571428555,0.7372776914893618,4102.0,9.0,0.0,18.8,4.7
43.35714285714284,0.7273973085106387,4073.0,10.0,0.0,18.8,7.800000000000001
44.392857142857125,0.7974170319148939,4168.0,10.0,0.0,15.4,4.6
45.42857142857141,0.7152776595744679,4124.0,10.0,0.0,14.1,9.4
46.464285714285694,0.7085942553191491,3991.0,9.0,0.0,15.6,3.1
47.49999999999998,0.7198403829787235,3985.0,10.0,0.0,31.3,7.7
48.53571428571426,0.7323145,4102.0,10.0,0.0,7.8,1.6
49.57142857142855,0.7103975319148935,4132.0,9.0,0.0,23.4,7.8
50.60714285714283,0.700470468085106,4148.0,9.0,0.0,26.6,7.8
51.64285714285712,0.7387722553191488,4016.0,9.0,0.0,31.3,4.7
52.6785714285714,0.7143584680851071,4001.0,9.0,0.0,17.2,7.8
53.71428571428569,0.7944942446808512,4102.0,10.0,0.0,31.3,4.7
54.74999999999997,0.7117282872340424,4035.0,9.0,0.0,28.1,6.2
55.785714285714256,0.7987747340425528,4054.0,9.0,0.0,21.9,6.2
56.82142857142854,0.735976457446809,4100.0,9.0,0.0,14.1,3.1
57.857142857142826,0.716701478723404,4028.0,9.0,0.0,26.6,6.2
58.89285714285711,0.6997506063829791,4163.0,9.0,0.0,34.4,3.1
59.928571428571395,0.7326775212765956,4237.0,10.0,0.0,20.3,4.7
60.96428571428568,0.7396427340425529,4188.0,10.0,0.0,20.3,6.2
61.999999999999964,0.7133416276595747,4006.0,10.0,0.0,7.8,10.9
63.03571428571425,0.710632063829787,3980.0,9.0,0.0,23.4,4.7
64.07142857142854,0.7654548510638294,4154.0,9.0,0.0,10.9,6.2
65.10714285714283,0.7362497340425532,4067.0,9.0,0.0,21.9,7.8
66.14285714285712,0.7582586808510637,4047.0,9.0,0.0,15.6,6.2
67.17857142857142,0.6957247234042553,4161.0,9.0,0.0,18.8,4.7
68.21428571428571,0.6990262553191487,4178.0,10.0,0.0,14.1,1.6
69.25,0.714278659574468,4110.0,9.0,0.0,35.9,3.1
70.28571428571429,0.7418362553191492,4112.0,9.0,0.0,15.6,1.6
71.32142857142858,0.7237981170212765,4006.0,9.0,0.0,18.8,4.6
72.35714285714288,0.7135350425531918,4111.0,9.0,0.0,23.4,1.6
73.39285714285717,0.7686609893617026,4132.0,10.0,0.0,23.4,4.7
74.42857142857146,0.7276245106382976,4059.0,9.0,0.0,20.3,6.2
75.46428571428575,0.7679757872340426,3992.0,9.0,0.0,14.1,3.1
76.50000000000004,0.7114286489361703,4007.0,9.0,0.0,12.5,6.2
77.53571428571433,0.7376397234042554,4263.0,9.0,0.0,25.0,6.2
78.57142857142863,0.7014097127659574,4099.0,9.0,0.0,23.4,4.7
79.60714285714292,0.7291607978723407,4014.0,9.0,0.0,25.0,9.4
80.64285714285721,0.6868776595744677,4021.0,9.0,0.0,35.9,7.800000000000001
81.6785714285715,0.7614371489361702,4049.0,10.0,0.0,18.8,4.7
82.7142857142858,0.7195013191489364,3961.0,9.0,0.0,18.8,7.8
83.75000000000009,0.800442063829787,3936.0,9.0,0.0,25.0,4.7
84.78571428571438,0.7328990425531916,3914.0,9.0,0.0,10.9,1.6
85.82142857142867,0.710476893617021,3945.0,9.0,0.0,32.8,3.1
86.85714285714296,0.7148807659574468,4020.0,10.0,0.0,18.8,3.1
87.89285714285725,0.7030851914893615,4023.0,9.0,0.0,15.6,3.1
88.92857142857154,0.7107913936170211,3991.0,9.0,0.0,14.1,6.2
89.96428571428584,0.7419275957446808,4030.0,9.0,0.0,26.6,3.2
91.00000000000013,0.718029244680851,4113.0,9.0,0.0,20.3,7.800000000000001
92.03571428571442,0.7240925851063831,4154.0,9.0,0.0,20.3,9.4
93.07142857142871,0.7039234893617017,4052.0,9.0,0.0,20.3,6.2
94.107142857143,0.8072372446808508,4023.0,9.0,0.0,14.1,6.2
95.1428571428573,0.7148546914893619,4016.0,9.0,0.0,7.7,3.1
96.17857142857159,0.7229255319148936,4098.0,9.0,0.0,14.1,1.6
97.21428571428588,0.7156387765957446,4143.0,9.0,0.0,21.9,6.2
98.25000000000017,0.7178155638297872,4004.0,9.0,0.0,15.6,3.1
99.28571428571446,0.7162405425531918,4066.0,10.0,0.0,21.9,0.0
100.32142857142875,0.7178882021276596,4012.0,9.0,0.0,18.8,4.7
101.35714285714305,0.6946915531914891,4048.0,9.0,0.0,14.1,6.2
102.39285714285734,0.7360226170212764,4137.0,9.0,0.0,6.2,4.7
103.42857142857163,0.7839188404255323,4119.0,9.0,0.0,6.2,4.7
104.46428571428592,0.7154028191489366,4014.0,9.0,0.0,20.3,6.2
105.50000000000021,0.7558897553191489,4140.0,10.0,0.0,25.0,1.6
106.5357142857145,0.7156007234042551,4130.0,9.0,0.0,23.4,0.0
107.5714285714288,0.7168229893617023,4141.0,9.0,0.0,21.9,9.4
108.60714285714309,0.7212120531914897,3994.0,10.0,0.0,21.9,4.7
109.64285714285738,0.7510466702127663,4208.0,9.0,0.0,26.6,6.2
110.67857142857167,0.6933878829787236,4115.0,9.0,0.0,20.3,3.1
111.71428571428596,0.7185291063829781,4091.0,9.0,0.0,12.5,3.1
112.75000000000026,0.724581287234043,4031.0,10.0,0.0,20.3,3.1
113.78571428571455,1.6454159999999995,3990.0,9.0,0.0,17.2,6.2
114.82142857142884,1.260534872340426,4084.0,9.0,0.0,18.8,4.7
115.85714285714313,0.9200500744680846,4133.0,9.0,0.0,18.8,6.2
116.89285714285742,0.6771421702127658,4126.0,9.0,0.0,29.7,4.7
117.92857142857171,0.6588151595744679,4032.0,10.0,0.0,17.2,9.4
118.964285714286,0.6955667127659577,3967.0,9.0,0.0,21.9,7.8
120.0000000000003,0.6789536595744681,4117.0,9.0,0.0,21.9,10.9
