Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
40.249999999999986,0.6739970105263157,3977.0,10.0,0.0,72.4,6.2
41.28571428571427,0.6689113473684206,3888.0,9.0,0.0,73.4,12.5
42.321428571428555,0.6924551894736843,4015.0,9.0,0.0,50.8,17.2
43.35714285714284,0.6833599789473687,3907.0,10.0,0.0,42.2,14.1
44.392857142857125,0.6605959052631581,4023.0,10.0,0.0,48.4,15.4
45.42857142857141,0.6859260421052635,3959.0,10.0,0.0,50.0,9.4
46.464285714285694,0.6578996842105261,3872.0,10.0,0.0,54.7,7.8
47.49999999999998,0.6655230315789474,4020.0,10.0,0.0,56.2,4.7
48.53571428571426,0.6765522526315788,3902.0,10.0,0.0,55.4,7.800000000000001
49.57142857142855,0.6847168631578947,3910.0,10.0,0.0,57.8,4.6
50.60714285714283,0.6883880105263157,3983.0,10.0,0.0,59.4,4.7
51.64285714285712,0.6608628526315783,3939.0,10.0,0.0,53.1,4.7
52.6785714285714,0.6533829368421055,3970.0,10.0,0.0,39.1,14.1
53.71428571428569,0.6754027578947369,4011.0,10.0,0.0,57.8,14.0
54.74999999999997,0.6692485473684211,3921.0,10.0,0.0,56.2,14.1
55.785714285714256,0.6801187263157896,4062.0,10.0,0.0,43.8,10.9
56.82142857142854,0.6611861157894738,3952.0,9.0,0.0,31.3,10.9
57.857142857142826,0.7035397473684208,3950.0,10.0,0.0,37.5,9.2
58.89285714285711,0.665657610526316,3922.0,10.0,0.0,40.6,9.4
59.928571428571395,0.6482023789473687,3943.0,10.0,0.0,73.4,15.6
60.96428571428568,0.6889004842105264,4044.0,10.0,0.0,37.5,9.4
61.999999999999964,0.6841256631578945,4032.0,10.0,0.0,79.7,12.5
63.03571428571425,0.6745582315789471,3986.0,10.0,0.0,40.6,9.4
64.07142857142854,0.6675974105263155,3943.0,10.0,0.0,31.3,4.7
65.10714285714283,0.6646492315789473,3998.0,10.0,0.0,35.9,21.9
66.14285714285712,0.6739834105263156,3888.0,10.0,0.0,29.2,10.9
67.17857142857142,0.7050606105263159,3945.0,9.0,0.0,39.1,12.5
68.21428571428571,0.6546263894736847,3969.0,10.0,0.0,46.9,10.9
69.25,0.6742987789473684,3954.0,10.0,0.0,32.8,9.4
70.28571428571429,0.6744496105263161,3927.0,10.0,0.0,69.3,7.8
71.32142857142858,0.6690938947368419,3992.0,10.0,0.0,56.2,10.9
72.35714285714288,0.6784715578947368,3933.0,9.0,0.0,48.4,9.4
73.39285714285717,0.6791487157894737,3976.0,10.0,0.0,34.4,7.8
74.42857142857146,0.6723290105263158,3958.0,10.0,0.0,53.1,7.8
75.46428571428575,0.6742617684210531,3940.0,10.0,0.0,48.4,7.8
76.50000000000004,0.6826487894736842,3940.0,10.0,0.0,68.8,10.9
77.53571428571433,0.6629068210526319,4002.0,10.0,0.0,42.2,17.2
78.57142857142863,0.6564228210526317,3923.0,10.0,0.0,40.6,12.5
79.60714285714292,0.6812552947368421,3933.0,10.0,0.0,46.9,6.2
80.64285714285721,0.6884674736842107,4020.0,10.0,0.0,62.5,7.7
81.6785714285715,0.6714712315789472,4002.0,10.0,0.0,67.2,6.2
82.7142857142858,0.6541768315789472,3996.0,10.0,0.0,57.8,6.300000000000001
83.75000000000009,0.6592100526315791,4076.0,10.0,0.0,42.2,12.5
84.78571428571438,0.6805886315789471,4031.0,12.0,0.0,34.4,10.9
85.82142857142867,0.6905042210526315,4041.0,10.0,0.0,48.4,6.2
86.85714285714296,0.6635582,3926.0,10.0,0.0,50.0,4.6
87.89285714285725,0.6558035368421052,4069.0,10.0,0.0,57.8,6.2
88.92857142857154,0.657587105263158,4026.0,10.0,0.0,59.4,12.5
89.96428571428584,0.666695905263158,3904.0,10.0,0.0,68.8,9.4
91.00000000000013,0.6848456526315788,3916.0,10.0,0.0,46.9,6.2
92.03571428571442,0.6622456842105262,3947.0,10.0,0.0,34.4,10.9
93.07142857142871,0.6819796736842108,3908.0,10.0,0.0,40.0,6.2
94.107142857143,0.6680671263157898,4025.0,10.0,0.0,49.2,6.2
95.1428571428573,0.6732736315789475,4002.0,10.0,0.0,62.5,10.9
96.17857142857159,0.6467832315789476,3917.0,10.0,0.0,46.9,3.1
97.21428571428588,0.6854524631578948,3908.0,10.0,0.0,51.6,3.1
98.25000000000017,0.6870812315789478,4003.0,10.0,0.0,71.9,4.7
99.28571428571446,0.6581339789473684,3947.0,10.0,0.0,63.1,7.8
100.32142857142875,0.6806973578947367,3941.0,10.0,0.0,34.4,6.2
101.35714285714305,0.6713481789473681,4010.0,10.0,0.0,48.4,14.1
102.39285714285734,0.6633514842105264,3930.0,10.0,0.0,45.3,6.2
103.42857142857163,0.7006224000000002,4008.0,10.0,0.0,37.5,12.5
104.46428571428592,0.6545670315789471,4091.0,10.0,0.0,64.1,6.2
105.50000000000021,0.6816806736842105,3917.0,10.0,0.0,46.9,12.5
106.5357142857145,0.6676715263157892,3871.0,10.0,0.0,57.8,14.1
107.5714285714288,0.6739044421052633,3878.0,10.0,0.0,59.4,3.2
108.60714285714309,0.6601876736842104,3910.0,10.0,0.0,48.4,9.4
109.64285714285738,0.6912503894736843,3945.0,10.0,0.0,50.0,6.2
110.67857142857167,0.6802829578947369,4035.0,10.0,0.0,56.2,4.7
111.71428571428596,0.6640165052631575,3946.0,10.0,0.0,64.7,7.8
112.75000000000026,0.669973189473684,4020.0,10.0,0.0,67.2,17.1
113.78571428571455,0.6998125157894735,3954.0,10.0,0.0,40.0,6.2
114.82142857142884,1.0775516842105264,3943.0,9.0,0.0,50.0,9.4
115.85714285714313,0.9915186105263165,4070.0,10.0,0.0,28.1,7.8
116.89285714285742,0.8898057052631575,4093.0,10.0,0.0,43.8,10.9
117.92857142857171,0.6233291789473685,3894.0,10.0,0.0,62.5,6.199999999999999
118.964285714286,0.6222842210526317,10600.0,10.0,0.0,0,0
120.0000000000003,0.6818328421052631,10553.0,7.0,0.0,0.0,0.0
