Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
46.464285714285694,0.6941961702127657,4053.0,6.0,6.0,1.5,9.4
47.49999999999998,0.7401020531914896,4085.0,6.0,6.0,0.0,0.0
48.53571428571426,0.7168043936170211,4040.0,6.0,6.0,4.7,9.4
49.57142857142855,0.6887495638297869,4121.0,6.0,6.0,1.6,7.8
50.60714285714283,0.7104035957446805,4135.0,6.0,6.0,1.6,12.5
51.64285714285712,0.7275917765957444,4121.0,6.0,6.0,1.6,17.2
52.6785714285714,0.784208680851064,4111.0,6.0,6.0,4.7,10.9
53.71428571428569,0.6850087446808514,4041.0,6.0,6.0,0.0,4.7
54.74999999999997,0.7045898297872341,4068.0,6.0,6.0,1.6,4.7
55.785714285714256,0.7069347127659578,4081.0,6.0,6.0,1.6,6.300000000000001
56.82142857142854,0.7117594999999999,4121.0,6.0,6.0,0.0,3.1
57.857142857142826,0.7298373617021274,4119.0,6.0,6.0,3.1,7.8
58.89285714285711,0.711283,4082.0,6.0,6.0,3.1,14.1
59.928571428571395,0.6897423191489364,4060.0,6.0,6.0,3.1,6.2
60.96428571428568,0.7162670319148942,4059.0,6.0,6.0,0.0,10.9
61.999999999999964,0.6995836063829786,4133.0,6.0,6.0,0.0,15.6
63.03571428571425,0.7337974893617021,4078.0,6.0,5.0,0.0,10.9
64.07142857142854,0.7197025425531909,4111.0,6.0,5.0,1.6,7.8
65.10714285714283,0.7104170319148936,4102.0,6.0,5.0,0.0,12.4
66.14285714285712,0.7028191808510638,4089.0,6.0,5.0,7.8,7.9
67.17857142857142,0.720344329787234,4122.0,6.0,5.0,3.1,10.9
68.21428571428571,0.7419452234042558,4125.0,6.0,6.0,7.8,12.5
69.25,0.6899221063829788,4100.0,6.0,5.0,0.0,11.0
70.28571428571429,0.6989720957446809,4143.0,6.0,6.0,1.6,3.1
71.32142857142858,0.7146858085106381,4070.0,6.0,6.0,1.6,9.4
72.35714285714288,0.7405147234042553,4108.0,6.0,5.0,1.6,4.7
73.39285714285717,0.6990007659574472,4048.0,7.0,5.0,4.7,6.199999999999999
74.42857142857146,0.6999752234042554,4109.0,6.0,5.0,3.1,3.1
75.46428571428575,0.7081680106382982,4032.0,6.0,5.0,3.1,9.4
76.50000000000004,0.7050967446808509,4164.0,6.0,5.0,1.6,6.300000000000001
77.53571428571433,0.7469279574468081,4157.0,6.0,5.0,9.4,6.2
78.57142857142863,0.7054768936170215,4084.0,6.0,5.0,12.5,15.6
79.60714285714292,0.6990633723404258,4090.0,6.0,5.0,4.7,10.9
80.64285714285721,0.7184487127659571,4053.0,6.0,5.0,1.6,14.1
81.6785714285715,0.7029876914893617,4124.0,6.0,5.0,1.6,14.1
82.7142857142858,0.7421831808510637,4121.0,6.0,5.0,3.1,1.6
83.75000000000009,0.7165851914893621,4008.0,6.0,5.0,1.6,10.9
84.78571428571438,0.6845459893617022,4035.0,6.0,5.0,4.7,7.8
85.82142857142867,0.7269375000000002,4074.0,6.0,5.0,1.6,7.8
86.85714285714296,0.710587255319149,4037.0,6.0,5.0,1.6,12.5
87.89285714285725,0.7446325,4060.0,6.0,5.0,0.0,6.2
88.92857142857154,0.7005905212765956,4081.0,6.0,5.0,0.0,10.9
89.96428571428584,0.6912197872340429,4131.0,6.0,5.0,1.6,6.2
91.00000000000013,0.7170875319148937,4152.0,6.0,5.0,1.6,10.9
92.03571428571442,0.6934237127659574,4129.0,6.0,5.0,1.6,10.9
93.07142857142871,0.7495528510638294,4091.0,6.0,5.0,4.7,12.4
94.107142857143,0.7248544042553183,4035.0,6.0,5.0,1.6,14.1
95.1428571428573,0.7192724468085104,4048.0,6.0,5.0,0.0,4.7
96.17857142857159,0.7092595106382976,4029.0,6.0,6.0,3.1,6.2
97.21428571428588,0.7082456382978727,4040.0,6.0,5.0,1.6,9.3
98.25000000000017,0.7185086170212764,3977.0,6.0,5.0,6.2,6.300000000000001
99.28571428571446,0.7211403936170212,4079.0,6.0,6.0,4.7,4.7
100.32142857142875,0.7103890319148939,4030.0,6.0,5.0,0.0,7.8
101.35714285714305,0.687779521276596,4054.0,6.0,5.0,3.1,4.7
102.39285714285734,0.7275167659574465,4081.0,6.0,5.0,0.0,9.4
103.42857142857163,0.723705904255319,4137.0,6.0,6.0,0.0,7.8
104.46428571428592,0.6998009468085105,4077.0,6.0,6.0,1.6,7.800000000000001
105.50000000000021,0.7096641489361705,4032.0,6.0,6.0,3.1,7.800000000000001
106.5357142857145,0.6957583404255323,4037.0,7.0,6.0,0.0,4.7
107.5714285714288,0.745741914893617,4075.0,6.0,6.0,3.1,7.800000000000001
108.60714285714309,0.6935996702127663,4109.0,6.0,6.0,3.1,7.8
109.64285714285738,0.6932794255319148,4123.0,6.0,6.0,0.0,6.300000000000001
110.67857142857167,0.7085361702127663,4121.0,6.0,6.0,1.6,15.6
111.71428571428596,0.7138473404255319,4122.0,6.0,5.0,0,0
112.75000000000026,0.7375697553191489,10692.0,5.0,5.0,0.0,0.0
113.78571428571455,0.6984491489361702,10555.0,2.0,0.0,0.0,0.0
114.82142857142884,0.6905561808510637,10521.0,0.0,0.0,0.0,0.0
115.85714285714313,0.7023497872340427,4901.0,0.0,0.0,0.0,0.0
116.89285714285742,0.6956023723404251,4864.0,1.0,0.0,0.0,0.0
117.92857142857171,0.7559376595744681,4843.0,1.0,0.0,0.0,0.0
118.964285714286,0.7046190212765956,4876.0,1.0,0.0,0.0,0.0
120.0000000000003,0.7160911276595746,4076.0,6.0,5.0,6.2,7.8
