Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
66.14285714285712,0.7354850421052631,4141.0,14.0,0.0,85.9,12.5
67.17857142857142,0.7416573894736841,4217.0,13.0,0.0,81.2,7.8
68.21428571428571,0.7339714631578943,4116.0,13.0,0.0,70.3,12.3
69.25,0.7333544315789473,4093.0,14.0,0.0,95.3,6.300000000000001
70.28571428571429,0.7208200947368423,4269.0,13.0,0.0,95.3,9.4
71.32142857142858,0.7147995157894741,4072.0,13.0,0.0,92.2,10.9
72.35714285714288,0.7401907368421053,4148.0,14.0,0.0,125.0,9.4
73.39285714285717,0.7319913578947365,4137.0,14.0,0.0,73.4,10.9
74.42857142857146,0.7151301263157895,4065.0,13.0,0.0,64.1,18.8
75.46428571428575,0.7135024736842099,4052.0,14.0,0.0,50.0,12.5
76.50000000000004,0.7763833368421057,4234.0,14.0,0.0,40.6,17.2
77.53571428571433,0.7531953473684208,4238.0,14.0,0.0,60.9,11.0
78.57142857142863,0.7353895684210526,4047.0,13.0,0.0,110.9,11.0
79.60714285714292,0.6896755157894732,4128.0,13.0,0.0,107.8,10.8
80.64285714285721,0.7358232105263159,4081.0,13.0,0.0,68.8,9.4
81.6785714285715,0.7664785368421051,4265.0,13.0,0.0,64.1,10.9
82.7142857142858,0.7250286631578946,4126.0,13.0,0.0,96.9,15.6
83.75000000000009,0.7391012842105263,4413.0,14.0,0.0,85.9,12.5
84.78571428571438,0.7185502315789475,4212.0,14.0,0.0,51.6,7.800000000000001
85.82142857142867,0.7160973789473681,4090.0,14.0,0.0,78.1,14.1
86.85714285714296,0.7451435789473687,4063.0,13.0,0.0,81.2,6.300000000000001
87.89285714285725,0.7277988000000001,4205.0,13.0,0.0,70.3,7.800000000000001
88.92857142857154,0.7244579052631577,4167.0,14.0,0.0,62.5,9.4
89.96428571428584,0.7239945999999999,4288.0,14.0,0.0,118.7,14.0
91.00000000000013,0.7275070631578952,4079.0,13.0,0.0,82.8,10.8
92.03571428571442,0.7340944631578948,4134.0,13.0,0.0,70.3,12.5
93.07142857142871,0.7326041157894728,4247.0,14.0,0.0,57.8,15.5
94.107142857143,0.7102947684210531,4249.0,14.0,0.0,59.4,12.5
95.1428571428573,0.7121053894736844,4109.0,14.0,0.0,89.1,14.1
96.17857142857159,0.7195002105263165,4186.0,13.0,0.0,45.3,14.1
97.21428571428588,0.7171685578947365,4099.0,13.0,0.0,54.7,14.0
98.25000000000017,0.7384079578947368,4279.0,14.0,0.0,48.4,9.4
99.28571428571446,0.7154416631578944,4152.0,14.0,0.0,71.9,14.1
100.32142857142875,0.7148033052631583,4198.0,14.0,0.0,68.8,12.5
101.35714285714305,0.730019589473684,4301.0,14.0,0.0,62.5,14.1
102.39285714285734,0.7273240315789473,4256.0,14.0,0.0,50.0,15.6
103.42857142857163,0.7470160947368424,4076.0,14.0,0.0,84.4,10.9
104.46428571428592,0.7248656947368418,4125.0,14.0,0.0,75.0,9.4
105.50000000000021,0.6901397368421053,4320.0,13.0,0.0,106.3,9.4
106.5357142857145,0.7201025999999999,4373.0,13.0,0.0,56.2,10.9
107.5714285714288,0.7240091157894739,4263.0,13.0,0.0,48.4,7.800000000000001
108.60714285714309,0.7388624526315787,4115.0,14.0,0.0,78.1,10.9
109.64285714285738,0.7274165684210526,4059.0,14.0,0.0,85.9,9.4
110.67857142857167,0.7111450105263158,4269.0,13.0,0.0,84.4,7.8
111.71428571428596,0.7343722421052632,4082.0,14.0,0.0,68.8,15.7
112.75000000000026,0.740473452631579,4217.0,13.0,0.0,60.9,17.3
113.78571428571455,0.7385979789473684,4254.0,13.0,0.0,70.3,9.4
114.82142857142884,0.7263885789473683,4089.0,14.0,0.0,78.1,10.9
115.85714285714313,0.8872689157894735,4062.0,14.0,0.0,87.5,10.9
116.89285714285742,1.0109388526315795,4229.0,13.0,0.0,78.1,10.7
117.92857142857171,0.8625064842105258,4113.0,14.0,0.0,64.1,20.400000000000002
118.964285714286,0.7983990631578947,4139.0,14.0,0.0,0,0
120.0000000000003,0.6207035578947369,10709.0,10.0,0.0,0.0,0.0
