Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
38.178571428571416,1.0686593894736847,7527.0,31.0,0.0,341.7,31.3
39.2142857142857,1.0763941052631576,5279.0,25.0,0.0,426.6,48.4
40.249999999999986,1.091311642105263,7665.0,35.0,0.0,426.6,40.6
41.28571428571427,1.124254336842105,5370.0,25.0,0.0,382.8,48.4
42.321428571428555,1.0849919789473688,7560.0,35.0,0.0,445.3,43.8
43.35714285714284,1.092339768421052,5529.0,21.0,0.0,389.1,32.8
44.392857142857125,1.0941654105263157,7999.0,34.0,0.0,364.1,32.8
45.42857142857141,1.101405536842105,7759.0,38.0,0.0,420.3,34.4
46.464285714285694,1.114564673684211,5347.0,25.0,0.0,404.7,40.6
47.49999999999998,1.0735192105263156,7651.0,34.0,0.0,375.0,42.2
48.53571428571426,1.0898137473684215,5381.0,33.0,0.0,340.6,61.0
49.57142857142855,1.0635138210526318,7558.0,25.0,0.0,362.5,39.1
50.60714285714283,1.0714765789473686,5480.0,24.0,0.0,328.1,37.5
51.64285714285712,1.048696021052632,7647.0,42.0,0.0,355.6,37.5
52.6785714285714,1.067896105263157,7537.0,25.0,0.0,393.7,34.4
53.71428571428569,1.0413405684210528,7450.0,33.0,0.0,341.7,35.9
54.74999999999997,1.047359621052632,7648.0,24.0,0.0,343.8,37.5
55.785714285714256,1.0347556421052635,5487.0,26.0,0.0,462.5,37.5
56.82142857142854,1.1289859368421058,7631.0,36.0,0.0,345.3,65.6
57.857142857142826,1.111275252631579,5218.0,24.0,0.0,300.0,46.9
58.89285714285711,1.0832500526315794,7697.0,37.0,0.0,396.9,50.0
59.928571428571395,1.0299400105263155,7616.0,25.0,0.0,343.0,37.5
60.96428571428568,1.0584266947368421,7640.0,33.0,0.0,375.0,42.2
61.999999999999964,1.0212225263157895,7647.0,26.0,0.0,246.9,40.6
63.03571428571425,1.0090202105263153,7697.0,29.0,0.0,393.8,50.0
64.07142857142854,1.0088702526315791,7510.0,31.0,0.0,395.3,51.6
65.10714285714283,1.0510638421052627,7656.0,25.0,0.0,324.8,26.6
66.14285714285712,1.045022863157895,7555.0,23.0,0.0,334.4,46.9
67.17857142857142,1.0224992315789474,5360.0,39.0,0.0,421.9,42.2
68.21428571428571,1.0469573263157887,7668.0,27.0,0.0,353.1,37.5
69.25,1.0739053473684208,5333.0,28.0,0.0,303.1,34.4
70.28571428571429,1.045964147368421,7613.0,29.0,0.0,415.6,43.8
71.32142857142858,1.007740347368421,5327.0,23.0,0.0,350.0,45.3
72.35714285714288,0.9873821578947369,7540.0,35.0,0.0,342.2,50.0
73.39285714285717,1.056049810526316,5291.0,25.0,0.0,368.8,40.6
74.42857142857146,1.0575391894736843,7499.0,39.0,0.0,304.7,43.8
75.46428571428575,1.1131502210526316,7599.0,25.0,0.0,346.9,39.1
76.50000000000004,1.0781994842105258,7496.0,32.0,0.0,262.5,42.2
77.53571428571433,1.0021588842105267,7748.0,25.0,0.0,345.3,40.6
78.57142857142863,0.9878495157894737,7675.0,27.0,0.0,350.0,39.1
79.60714285714292,1.0152870631578956,7613.0,31.0,0.0,353.1,50.0
80.64285714285721,0.9885151052631578,7643.0,25.0,0.0,375.0,45.4
81.6785714285715,1.1104298210526313,7636.0,34.0,0.0,370.3,39.1
82.7142857142858,1.127265,5418.0,38.0,0.0,379.7,31.3
83.75000000000009,1.0526976736842104,7555.0,30.0,0.0,279.7,46.9
84.78571428571438,1.0950658526315797,5405.0,25.0,0.0,382.8,40.6
85.82142857142867,1.076757863157895,7613.0,35.0,0.0,354.7,34.4
86.85714285714296,1.068206052631579,7523.0,25.0,0.0,326.6,43.8
87.89285714285725,1.0403187894736834,7551.0,34.0,0.0,293.8,54.7
88.92857142857154,0.9901370315789474,7517.0,25.0,0.0,328.1,40.6
89.96428571428584,1.0247156526315795,7740.0,36.0,0.0,343.8,29.7
91.00000000000013,1.0361824947368419,7609.0,26.0,0.0,301.6,39.1
92.03571428571442,0.9970984421052634,8027.0,27.0,0.0,373.4,42.2
93.07142857142871,1.0111704947368425,7545.0,36.0,0.0,270.3,43.8
94.107142857143,1.0531420842105261,7825.0,25.0,0.0,279.7,37.5
95.1428571428573,1.0111907157894735,7685.0,35.0,0.0,331.2,45.3
96.17857142857159,0.971623,5431.0,26.0,0.0,387.5,65.7
97.21428571428588,1.0075775578947368,7553.0,34.0,0.0,306.2,32.8
98.25000000000017,1.064874789473684,5267.0,31.0,0.0,325.0,46.9
99.28571428571446,1.0505211789473683,7624.0,32.0,0.0,296.9,39.1
100.32142857142875,1.002141968421053,5308.0,24.0,0.0,373.4,40.0
101.35714285714305,1.0315352315789479,7641.0,38.0,0.0,292.2,49.2
102.39285714285734,1.0183567263157889,7580.0,25.0,0.0,287.5,48.4
103.42857142857163,0.9892476000000009,7616.0,34.0,0.0,310.9,51.6
104.46428571428592,0.9897617368421056,7623.0,26.0,0.0,337.5,32.8
105.50000000000021,0.9682321052631582,7704.0,30.0,0.0,301.6,39.1
106.5357142857145,1.0006706105263161,7528.0,32.0,0.0,325.0,42.2
107.5714285714288,1.0313823473684218,7641.0,25.0,0.0,270.3,37.5
108.60714285714309,1.0067060315789471,7587.0,35.0,0.0,351.6,42.2
109.64285714285738,0.9962195368421051,7743.0,25.0,0.0,412.5,35.9
110.67857142857167,0.9705951368421059,7521.0,35.0,0.0,340.6,37.5
111.71428571428596,1.0380719157894736,5299.0,25.0,0.0,321.9,46.9
112.75000000000026,1.0187126105263156,7548.0,35.0,0.0,334.4,40.6
113.78571428571455,1.0043516526315783,5273.0,26.0,0.0,337.5,42.2
114.82142857142884,1.0241593052631577,7544.0,27.0,0.0,332.8,43.8
115.85714285714313,1.0371960315789477,5398.0,29.0,0.0,337.5,35.4
116.89285714285742,0.9864319578947369,7533.0,32.0,0.0,320.3,43.8
117.92857142857171,0.9972477263157896,11297.0,19.0,0.0,0,0
118.964285714286,1.014660010526316,10846.0,7.0,0.0,0.0,0.0
120.0000000000003,1.0286048210526313,10772.0,0.0,0.0,0.0,0.0
