Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
30.92857142857142,0.7430885425531912,4726.0,11.0,19.0,4.7,6.300000000000001
31.964285714285705,0.748857946808511,4595.0,11.0,19.0,3.1,10.9
32.99999999999999,0.7065757765957444,4495.0,11.0,20.0,0.0,6.2
34.03571428571428,0.7422946276595739,4423.0,10.0,19.0,3.1,12.5
35.07142857142856,0.7041172340425529,4454.0,11.0,20.0,6.2,9.4
36.10714285714285,0.730007510638298,4467.0,11.0,19.0,7.8,14.1
37.14285714285713,0.7239689042553191,4574.0,11.0,20.0,1.6,14.1
38.178571428571416,0.7089005638297867,4616.0,11.0,19.0,0.0,6.2
39.2142857142857,0.8316810531914891,4620.0,11.0,19.0,3.1,10.9
40.249999999999986,0.7370043404255316,4682.0,11.0,19.0,3.1,9.4
41.28571428571427,0.7429537978723401,4660.0,11.0,19.0,7.8,13.899999999999999
42.321428571428555,0.715423670212766,4740.0,10.0,20.0,1.6,6.2
43.35714285714284,0.7011657021276597,4679.0,11.0,19.0,1.6,0.0
44.392857142857125,0.6978587978723404,4545.0,11.0,19.0,0.0,7.8
45.42857142857141,0.7256829042553197,4537.0,11.0,19.0,0.0,9.4
46.464285714285694,0.7560285319148933,4617.0,11.0,19.0,6.2,12.5
47.49999999999998,0.7081915319148937,4724.0,10.0,19.0,3.1,10.8
48.53571428571426,0.8487710000000004,4702.0,11.0,19.0,0.0,1.6
49.57142857142855,0.7264853936170211,4537.0,11.0,19.0,0.0,4.7
50.60714285714283,0.7125300425531916,4510.0,11.0,19.0,15.6,10.9
51.64285714285712,0.7665808404255321,4494.0,11.0,20.0,0.0,10.9
52.6785714285714,0.6972880319148934,4676.0,11.0,22.0,3.1,4.7
53.71428571428569,0.7157489361702131,4689.0,11.0,20.0,3.1,3.1
54.74999999999997,0.7028745319148936,4597.0,11.0,20.0,1.6,6.2
55.785714285714256,0.7496426808510638,4655.0,11.0,20.0,3.1,17.2
56.82142857142854,0.735984095744681,4686.0,11.0,21.0,0.0,3.1
57.857142857142826,0.7188900425531912,4718.0,11.0,21.0,4.7,6.2
58.89285714285711,0.8627427340425534,4627.0,11.0,21.0,1.6,7.8
59.928571428571395,0.7181331702127661,4522.0,11.0,21.0,3.1,12.5
60.96428571428568,0.7386312659574465,4510.0,11.0,21.0,9.4,12.5
61.999999999999964,0.7387227446808512,4583.0,11.0,21.0,1.6,3.1
63.03571428571425,0.7092181276595744,4739.0,11.0,22.0,4.7,4.7
64.07142857142854,0.7160817872340421,4695.0,11.0,20.0,3.1,0.0
65.10714285714283,0.6983945638297869,4686.0,11.0,20.0,4.7,15.6
66.14285714285712,0.7349411595744679,4494.0,11.0,20.0,6.2,12.5
67.17857142857142,0.7188077872340426,4520.0,11.0,20.0,0.0,7.8
68.21428571428571,0.8595549680851066,4636.0,10.0,20.0,0.0,7.8
69.25,0.70698120212766,4665.0,11.0,20.0,0.0,4.7
70.28571428571429,0.7162841914893617,4679.0,11.0,20.0,3.1,9.4
71.32142857142858,0.7464194680851067,4621.0,11.0,19.0,9.4,10.9
72.35714285714288,0.7179673510638299,4691.0,11.0,20.0,1.6,14.1
73.39285714285717,0.7059818191489363,4653.0,11.0,20.0,6.2,4.7
74.42857142857146,0.6995359468085103,4577.0,11.0,19.0,0.0,7.8
75.46428571428575,0.709254319148936,4570.0,10.0,20.0,1.6,15.6
76.50000000000004,0.7629270000000001,4450.0,11.0,20.0,1.6,17.2
77.53571428571433,0.7180548829787232,4435.0,11.0,19.0,7.8,12.5
78.57142857142863,0.8369019574468087,4506.0,11.0,19.0,0.0,7.8
79.60714285714292,0.708224404255319,4541.0,11.0,20.0,3.1,6.2
80.64285714285721,0.708097478723404,4652.0,10.0,19.0,1.6,6.2
81.6785714285715,0.757449595744681,4575.0,11.0,21.0,12.5,10.9
82.7142857142858,0.6987665106382983,4719.0,11.0,20.0,1.6,10.9
83.75000000000009,0.7052531914893619,4689.0,11.0,20.0,1.6,15.6
84.78571428571438,0.7146732872340426,4435.0,11.0,20.0,3.1,15.6
85.82142857142867,0.7370052553191484,4618.0,10.0,20.0,0.0,6.2
86.85714285714296,0.7284028085106377,4704.0,11.0,19.0,0.0,7.8
87.89285714285725,0.7034518829787232,4647.0,10.0,20.0,0.0,7.8
88.92857142857154,0.86347229787234,4709.0,10.0,20.0,1.6,7.8
89.96428571428584,0.7206667553191493,4718.0,11.0,20.0,3.1,3.1
91.00000000000013,0.7368713723404257,4649.0,11.0,20.0,3.1,7.8
92.03571428571442,0.7249033510638303,4483.0,11.0,20.0,14.1,12.4
93.07142857142871,0.7291178297872344,4481.0,11.0,20.0,4.7,9.4
94.107142857143,0.7120826489361698,4557.0,11.0,21.0,1.6,7.8
95.1428571428573,0.71446585106383,4731.0,11.0,19.0,1.6,6.2
96.17857142857159,0.7307945531914892,4675.0,11.0,20.0,0.0,12.5
97.21428571428588,0.7276481914893617,4826.0,11.0,20.0,1.6,9.4
98.25000000000017,0.8089072978723405,4678.0,10.0,20.0,1.6,3.1
99.28571428571446,0.7725424574468083,4710.0,11.0,20.0,0.0,3.1
100.32142857142875,0.7167243617021276,4676.0,10.0,20.0,0.0,1.6
101.35714285714305,0.7259642446808511,4675.0,11.0,20.0,3.1,7.8
102.39285714285734,0.721113978723404,4552.0,11.0,19.0,0,0
103.42857142857163,0.7079935319148939,10805.0,5.0,7.0,0.0,0.0
104.46428571428592,0.7040418297872343,10613.0,0.0,0.0,0.0,0.0
105.50000000000021,0.7265847659574467,4961.0,0.0,0.0,0.0,0.0
106.5357142857145,0.7412074893617021,4910.0,0.0,0.0,0.0,0.0
107.5714285714288,0.7133730106382977,4912.0,1.0,0.0,0.0,0.0
108.60714285714309,0.8503651595744675,4915.0,1.0,0.0,0.0,0.0
109.64285714285738,0.7108930638297876,4841.0,1.0,0.0,0.0,0.0
110.67857142857167,0.7007224148936173,4597.0,11.0,20.0,15.6,10.9
111.71428571428596,0.7462883297872343,4660.0,11.0,20.0,15.6,13.9
112.75000000000026,0.7217166914893619,4513.0,11.0,21.0,10.9,14.1
113.78571428571455,0.7015137553191487,4608.0,11.0,19.0,3.1,17.2
114.82142857142884,0.6922837127659573,4586.0,11.0,19.0,12.5,14.1
115.85714285714313,0.7131918936170211,4629.0,11.0,20.0,7.8,9.4
116.89285714285742,0.744811861702128,4675.0,11.0,20.0,10.9,7.8
117.92857142857171,0.7128270957446808,4511.0,11.0,21.0,14.1,9.4
118.964285714286,0.8583648404255315,4562.0,11.0,20.0,15.6,10.9
120.0000000000003,0.709040755319149,4514.0,11.0,20.0,15.6,6.2
