Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
29.892857142857135,0.7188742659574464,4309.0,17.0,7.0,7.8,26.6
30.92857142857142,0.7981281382978731,4354.0,16.0,7.0,7.8,31.3
31.964285714285705,0.71116135106383,4307.0,17.0,7.0,6.2,31.3
32.99999999999999,0.7087673510638297,4368.0,18.0,10.0,1.6,31.3
34.03571428571428,0.6895267021276597,4322.0,18.0,9.0,3.1,28.1
35.07142857142856,0.7002824787234043,4247.0,18.0,9.0,3.1,33.9
36.10714285714285,0.7075775744680854,4254.0,18.0,9.0,1.6,26.6
37.14285714285713,0.7000431914893611,4335.0,18.0,9.0,3.1,25.0
38.178571428571416,0.6862071276595743,4340.0,18.0,9.0,3.1,21.9
39.2142857142857,0.6863114042553191,4415.0,17.0,9.0,1.6,21.900000000000002
40.249999999999986,0.7370871595744678,4295.0,18.0,9.0,3.1,28.200000000000003
41.28571428571427,0.7245332978723402,4364.0,18.0,9.0,0.0,31.3
42.321428571428555,0.663288904255319,4312.0,18.0,10.0,0.0,32.8
43.35714285714284,0.7009835531914892,4239.0,18.0,10.0,4.7,36.9
44.392857142857125,0.6936664255319153,4294.0,18.0,9.0,1.6,31.3
45.42857142857141,0.6881621808510641,4182.0,18.0,9.0,7.8,31.3
46.464285714285694,0.7091787021276592,4362.0,18.0,9.0,0.0,23.4
47.49999999999998,0.6769070638297874,4229.0,18.0,9.0,0.0,26.6
48.53571428571426,0.6842038723404257,4244.0,18.0,9.0,0.0,26.6
49.57142857142855,0.7002183191489363,4195.0,18.0,9.0,1.6,20.3
50.60714285714283,0.7177150319148934,4188.0,18.0,9.0,3.1,23.4
51.64285714285712,0.7120011276595745,4195.0,18.0,9.0,4.7,28.1
52.6785714285714,0.653807276595745,4388.0,18.0,9.0,3.1,32.8
53.71428571428569,0.6866886170212764,4225.0,18.0,9.0,3.1,23.4
54.74999999999997,0.7079967659574468,4255.0,18.0,9.0,4.7,34.4
55.785714285714256,0.7286228510638296,4255.0,18.0,10.0,3.1,25.0
56.82142857142854,0.6947361914893619,4416.0,18.0,9.0,4.7,29.7
57.857142857142826,0.6914907234042553,4267.0,18.0,9.0,0.0,25.0
58.89285714285711,0.6803807021276593,4214.0,18.0,9.0,3.1,34.4
59.928571428571395,0.7434393510638297,4154.0,18.0,9.0,0.0,25.0
60.96428571428568,0.6913699574468092,4229.0,18.0,9.0,1.6,35.9
61.999999999999964,0.672445659574468,4240.0,18.0,9.0,18.8,34.4
63.03571428571425,0.7953106276595738,4224.0,18.0,8.0,0.0,28.1
64.07142857142854,0.6986925212765958,4264.0,18.0,8.0,10.9,29.7
65.10714285714283,0.6992717021276592,4232.0,18.0,9.0,0.0,31.3
66.14285714285712,0.7135947340425534,4247.0,18.0,9.0,4.7,26.6
67.17857142857142,0.6912551170212767,4242.0,18.0,8.0,1.6,26.6
68.21428571428571,0.6950307659574468,4194.0,19.0,9.0,7.8,21.9
69.25,0.6778949255319149,4426.0,18.0,9.0,4.7,18.8
70.28571428571429,0.7394244574468084,4333.0,18.0,9.0,7.8,17.2
71.32142857142858,0.706382776595745,4275.0,18.0,8.0,1.6,15.6
72.35714285714288,0.6689518510638298,4225.0,19.0,9.0,4.7,20.3
73.39285714285717,0.6690386595744685,4340.0,19.0,9.0,3.1,21.9
74.42857142857146,0.6597345425531913,4276.0,19.0,9.0,3.1,14.1
75.46428571428575,0.7011332765957444,4181.0,19.0,9.0,9.4,26.6
76.50000000000004,0.6893426382978727,4301.0,20.0,9.0,4.7,23.4
77.53571428571433,0.6664767340425535,4276.0,19.0,9.0,4.7,20.3
78.57142857142863,0.6773026063829785,4331.0,19.0,9.0,3.1,18.8
79.60714285714292,0.6862863617021275,4356.0,19.0,9.0,1.6,23.4
80.64285714285721,0.7160476702127663,4297.0,19.0,9.0,6.2,21.9
81.6785714285715,0.8693528936170213,4415.0,19.0,9.0,4.7,15.6
82.7142857142858,0.6700666063829788,4441.0,18.0,9.0,4.7,18.8
83.75000000000009,0.6916729893617021,4285.0,19.0,10.0,6.2,21.9
84.78571428571438,0.6910855425531917,4397.0,19.0,10.0,3.1,20.3
85.82142857142867,0.6861824999999999,4233.0,19.0,9.0,4.7,23.4
86.85714285714296,0.6899716382978724,4318.0,19.0,10.0,1.6,26.6
87.89285714285725,0.6830449042553192,4282.0,19.0,9.0,1.6,20.3
88.92857142857154,0.6785905212765957,4227.0,19.0,9.0,1.6,21.9
89.96428571428584,0.7335844999999998,4409.0,19.0,9.0,1.6,25.0
91.00000000000013,0.693378159574468,4266.0,19.0,8.0,3.1,14.1
92.03571428571442,0.6735641808510637,4182.0,19.0,9.0,1.6,15.6
93.07142857142871,0.6843336382978724,4396.0,19.0,9.0,3.1,15.6
94.107142857143,0.6779070531914895,4265.0,19.0,9.0,3.1,21.9
95.1428571428573,0.6743543085106383,4262.0,19.0,9.0,1.6,9.4
96.17857142857159,0.7031091914893617,4396.0,19.0,9.0,0.0,17.2
97.21428571428588,0.6883197340425532,4218.0,19.0,9.0,3.1,20.3
98.25000000000017,0.6893384574468083,4290.0,19.0,9.0,6.2,21.9
99.28571428571446,0.6697796276595742,4309.0,19.0,8.0,3.1,26.6
100.32142857142875,0.7241109787234039,4233.0,19.0,9.0,4.7,18.8
101.35714285714305,0.7067994574468085,4089.0,19.0,9.0,0.0,14.1
102.39285714285734,0.6770008297872342,4374.0,19.0,9.0,15.6,21.900000000000002
103.42857142857163,0.6896137872340425,4289.0,19.0,9.0,4.7,15.6
104.46428571428592,0.6812338085106383,4348.0,19.0,9.0,1.6,17.2
105.50000000000021,0.6949639361702128,4219.0,19.0,9.0,0.0,14.1
106.5357142857145,0.6985244680851065,4207.0,19.0,9.0,3.1,15.6
107.5714285714288,0.6876339787234041,4238.0,19.0,9.0,3.1,17.2
108.60714285714309,0.6756120957446808,4389.0,18.0,8.0,0.0,18.8
109.64285714285738,0.7249332127659575,4403.0,17.0,7.0,3.1,20.3
110.67857142857167,0.718840734042553,4262.0,17.0,7.0,4.7,21.9
111.71428571428596,0.7208863723404257,4408.0,17.0,7.0,1.6,20.3
112.75000000000026,0.6682575319148935,4251.0,17.0,7.0,4.7,25.0
113.78571428571455,0.6986315744680852,4288.0,17.0,7.0,9.4,20.3
114.82142857142884,0.682785914893617,4268.0,17.0,7.0,1.6,23.4
115.85714285714313,0.7055567234042553,4378.0,17.0,7.0,3.1,20.3
116.89285714285742,0.7273824574468088,4369.0,17.0,7.0,4.7,20.3
117.92857142857171,0.6849060851063832,4460.0,17.0,7.0,7.8,15.6
118.964285714286,0.6892956808510633,4377.0,17.0,7.0,7.8,15.6
120.0000000000003,0.9755820957446806,4423.0,17.0,7.0,10.9,20.400000000000002
