Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
80.64285714285721,0.6858973617021278,4119.0,16.0,5.0,4.7,17.2
81.6785714285715,0.7070716170212769,4072.0,16.0,6.0,1.6,15.6
82.7142857142858,0.7105912021276591,4111.0,16.0,6.0,3.1,12.5
83.75000000000009,0.6888691276595743,4278.0,16.0,6.0,3.1,14.1
84.78571428571438,0.7673320425531911,4250.0,16.0,6.0,3.1,23.4
85.82142857142867,0.717879308510638,4236.0,16.0,6.0,6.2,15.6
86.85714285714296,0.7069442765957448,4195.0,16.0,6.0,0.0,29.7
87.89285714285725,0.6808799468085106,4172.0,16.0,6.0,3.1,23.4
88.92857142857154,0.7450604574468084,4102.0,16.0,6.0,4.7,28.1
89.96428571428584,0.7091413085106387,4052.0,16.0,6.0,3.1,21.9
91.00000000000013,0.6862057978723405,4150.0,15.0,6.0,0.0,15.6
92.03571428571442,0.6864971063829786,4098.0,16.0,6.0,0.0,15.6
93.07142857142871,0.6755613936170212,10639.0,14.0,6.0,0,0
94.107142857143,0.7397268829787235,10524.0,3.0,1.0,0.0,0.0
95.1428571428573,0.7074004680851065,7611.0,0.0,0.0,0.0,0.0
96.17857142857159,0.7333422978723402,4829.0,0.0,0.0,0.0,0.0
97.21428571428588,0.7021100531914896,4791.0,1.0,0.0,0.0,0.0
98.25000000000017,0.712660914893617,4850.0,1.0,0.0,0.0,0.0
99.28571428571446,0.7358665106382983,4825.0,1.0,0.0,0.0,0.0
100.32142857142875,0.7026393297872342,4829.0,1.0,0.0,0.0,0.0
101.35714285714305,0.6813905212765954,4242.0,16.0,6.0,14.1,29.7
102.39285714285734,0.699429840425532,4126.0,16.0,6.0,17.2,14.1
103.42857142857163,0.7201714574468088,4177.0,16.0,6.0,18.8,17.2
104.46428571428592,0.7409532021276591,4124.0,16.0,6.0,10.9,12.5
105.50000000000021,0.6933301276595748,4190.0,16.0,6.0,15.4,29.7
106.5357142857145,0.713896595744681,4299.0,16.0,7.0,9.4,26.6
107.5714285714288,0.6874259042553189,4202.0,16.0,6.0,7.8,26.6
108.60714285714309,0.7076638723404255,4192.0,16.0,6.0,18.8,21.9
109.64285714285738,0.7596868297872342,4302.0,16.0,6.0,14.1,17.2
110.67857142857167,0.6840145638297871,4137.0,16.0,6.0,14.1,18.8
111.71428571428596,0.6776536063829791,4058.0,16.0,6.0,13.9,15.6
112.75000000000026,0.7006977127659574,4279.0,15.0,6.0,6.2,20.3
113.78571428571455,0.6961337872340426,4282.0,16.0,6.0,7.7,18.8
114.82142857142884,0.74614864893617,4086.0,16.0,6.0,17.2,29.7
115.85714285714313,0.710376744680851,4148.0,16.0,7.0,15.6,15.6
116.89285714285742,0.7037809574468086,4157.0,16.0,6.0,14.1,23.4
117.92857142857171,0.6750543404255325,4171.0,16.0,6.0,15.6,10.9
118.964285714286,0.7258310212765956,4135.0,16.0,6.0,12.5,18.8
120.0000000000003,0.7266956702127659,4177.0,16.0,6.0,3.1,12.5
