Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
107.5714285714288,0.6458692315789472,3871.0,9.0,0.0,9.4,4.7
108.60714285714309,0.6299405578947371,4017.0,9.0,0.0,7.8,10.9
109.64285714285738,0.6299278947368421,4053.0,9.0,0.0,14.1,11.0
110.67857142857167,0.6455806421052629,3853.0,9.0,0.0,9.4,6.2
111.71428571428596,0.6386291263157895,3932.0,8.0,0.0,7.8,12.5
112.75000000000026,0.6428245052631578,3919.0,9.0,0.0,9.4,15.6
113.78571428571455,0.6367758736842105,3876.0,9.0,0.0,6.2,7.8
114.82142857142884,0.6334932000000002,3924.0,9.0,0.0,14.1,4.7
115.85714285714313,0.6355103578947366,3991.0,9.0,0.0,10.9,15.7
116.89285714285742,0.7524233263157895,4000.0,9.0,0.0,18.8,7.8
117.92857142857171,1.049300873684211,3970.0,9.0,0.0,10.9,9.4
118.964285714286,1.0141680315789472,10537.0,9.0,0.0,0,0
120.0000000000003,0.8455808842105265,10482.0,4.0,0.0,0.0,0.0
