Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
31.964285714285705,0.7490030638297875,4157.0,8.0,9.0,0.0,6.2
32.99999999999999,0.7073572021276596,4171.0,8.0,9.0,0.0,4.7
34.03571428571428,0.6904411808510643,4145.0,8.0,9.0,4.7,4.7
35.07142857142856,0.6701716063829788,4111.0,8.0,9.0,1.6,6.2
36.10714285714285,0.6953042659574468,4185.0,8.0,9.0,1.6,7.8
37.14285714285713,0.7150096489361701,4217.0,8.0,9.0,3.1,7.8
38.178571428571416,0.7842021276595748,4226.0,8.0,10.0,0.0,1.6
39.2142857142857,0.6838365744680848,4238.0,8.0,9.0,3.1,12.5
40.249999999999986,0.6887859787234039,4206.0,8.0,9.0,0.0,4.7
41.28571428571427,0.7097993617021271,4131.0,8.0,9.0,6.2,10.9
42.321428571428555,0.7024869574468084,4186.0,8.0,9.0,0.0,6.2
43.35714285714284,0.6994329787234043,4255.0,8.0,9.0,0.0,6.2
44.392857142857125,0.6869581063829788,4129.0,8.0,9.0,4.7,14.1
45.42857142857141,0.6846580531914892,4238.0,8.0,9.0,0.0,12.5
46.464285714285694,0.6984303191489364,4363.0,8.0,9.0,1.6,15.6
47.49999999999998,0.7729606914893615,4247.0,8.0,9.0,0.0,15.6
48.53571428571426,0.7474909893617014,4233.0,8.0,9.0,1.6,9.4
49.57142857142855,0.7031952659574464,4230.0,8.0,9.0,3.1,10.9
50.60714285714283,0.683464776595745,4123.0,8.0,9.0,4.6,6.2
51.64285714285712,0.7139439574468085,4271.0,8.0,9.0,0.0,6.199999999999999
52.6785714285714,0.7149731595744675,4218.0,8.0,9.0,3.1,1.6
53.71428571428569,0.7009044680851063,4287.0,8.0,9.0,3.1,4.7
54.74999999999997,0.6779924680851065,4291.0,8.0,9.0,0.0,7.8
55.785714285714256,0.6869076276595745,4251.0,8.0,9.0,4.7,6.2
56.82142857142854,0.7031170106382982,4287.0,8.0,9.0,4.7,10.9
57.857142857142826,0.7863463191489358,4300.0,8.0,9.0,0.0,7.8
58.89285714285711,0.7086260638297871,4171.0,8.0,9.0,0.0,17.2
59.928571428571395,0.6850672659574472,4202.0,8.0,9.0,1.6,14.1
60.96428571428568,0.6987787127659577,4190.0,8.0,9.0,7.8,12.5
61.999999999999964,0.7043857127659571,4179.0,8.0,9.0,0.0,6.2
63.03571428571425,0.7147185531914898,4184.0,8.0,9.0,4.7,12.5
64.07142857142854,0.6791337553191484,4248.0,8.0,9.0,3.1,7.8
65.10714285714283,0.7028384042553193,4247.0,8.0,9.0,3.1,6.2
66.14285714285712,0.6782444574468087,4100.0,8.0,9.0,1.6,6.2
67.17857142857142,0.7176698829787235,4116.0,9.0,9.0,1.6,20.3
68.21428571428571,0.7832565212765955,4192.0,8.0,9.0,0.0,9.4
69.25,0.6843241170212767,4220.0,8.0,9.0,1.6,6.2
70.28571428571429,0.6924223617021278,4163.0,8.0,9.0,4.7,6.2
71.32142857142858,0.6867848617021274,4158.0,8.0,9.0,12.5,7.800000000000001
72.35714285714288,0.7025095000000001,4161.0,8.0,9.0,3.1,6.2
73.39285714285717,0.7097503617021275,4205.0,8.0,9.0,3.1,7.8
74.42857142857146,0.7007910957446809,4281.0,8.0,9.0,1.6,14.1
75.46428571428575,0.7001339255319148,4116.0,8.0,9.0,6.2,14.1
76.50000000000004,0.6819119574468087,4141.0,8.0,9.0,1.6,7.8
77.53571428571433,0.7259126595744678,4197.0,8.0,9.0,3.1,15.6
78.57142857142863,0.7516409893617024,4141.0,8.0,9.0,1.6,12.5
79.60714285714292,0.7200901170212762,4194.0,8.0,9.0,6.2,14.1
80.64285714285721,0.6707640744680851,4286.0,8.0,9.0,3.1,4.7
81.6785714285715,0.7014994680851064,4270.0,8.0,9.0,3.1,6.2
82.7142857142858,0.7320891914893618,4125.0,8.0,9.0,3.1,10.9
83.75000000000009,0.6844166063829787,4277.0,8.0,9.0,4.7,6.2
84.78571428571438,0.6676926595744681,4175.0,8.0,9.0,0.0,6.2
85.82142857142867,0.6871166276595747,4155.0,8.0,9.0,0.0,4.6
86.85714285714296,0.6992197021276596,4206.0,8.0,9.0,3.1,4.7
87.89285714285725,0.8383708936170217,4188.0,8.0,9.0,1.6,4.7
88.92857142857154,0.7003968936170211,4210.0,8.0,9.0,0.0,6.2
89.96428571428584,0.680674936170213,4252.0,8.0,9.0,0.0,6.2
91.00000000000013,0.6812148723404254,4240.0,8.0,9.0,0.0,3.1
92.03571428571442,0.7010360531914892,4193.0,8.0,9.0,4.7,12.5
93.07142857142871,0.714492478723404,4155.0,9.0,9.0,3.1,7.8
94.107142857143,0.6905862872340424,4163.0,8.0,9.0,3.1,4.7
95.1428571428573,0.6852113404255319,4161.0,8.0,9.0,0.0,12.5
96.17857142857159,0.6948582978723407,4263.0,8.0,9.0,1.5,10.8
97.21428571428588,0.7346660638297873,4210.0,8.0,9.0,1.6,18.8
98.25000000000017,0.7752858191489362,4275.0,8.0,9.0,1.6,17.2
99.28571428571446,0.7184616170212766,4224.0,8.0,9.0,1.6,6.2
100.32142857142875,0.6867947021276594,4209.0,8.0,9.0,3.1,6.2
101.35714285714305,0.6862673936170216,4149.0,8.0,9.0,3.1,4.7
102.39285714285734,0.6994395425531914,4163.0,8.0,9.0,0.0,9.4
103.42857142857163,0.7094184999999997,10634.0,8.0,9.0,0,0
104.46428571428592,0.6923808085106382,10554.0,5.0,4.0,0.0,0.0
105.50000000000021,0.6796481595744679,7118.0,1.0,0.0,0.0,0.0
106.5357142857145,0.6822404148936171,4877.0,0.0,0.0,0.0,0.0
107.5714285714288,0.7381353297872342,4841.0,0.0,0.0,0.0,0.0
108.60714285714309,0.8011456276595748,4830.0,1.0,0.0,0.0,0.0
109.64285714285738,0.6749103404255321,4816.0,1.0,0.0,0.0,0.0
110.67857142857167,0.697307510638298,4827.0,1.0,0.0,0.0,0.0
111.71428571428596,0.6966470106382977,4306.0,8.0,9.0,12.5,6.300000000000001
112.75000000000026,0.7237176489361701,4262.0,8.0,8.0,7.8,10.9
113.78571428571455,0.6845972553191491,4228.0,8.0,9.0,12.5,7.8
114.82142857142884,0.6765309361702129,4075.0,8.0,9.0,9.4,7.8
115.85714285714313,0.6979844893617019,4122.0,8.0,9.0,9.2,7.8
116.89285714285742,0.6868494361702125,4165.0,8.0,9.0,17.2,10.9
117.92857142857171,0.7917147446808512,4237.0,8.0,9.0,10.9,12.5
118.964285714286,0.689423765957447,4308.0,8.0,9.0,4.7,0.0
120.0000000000003,0.6752909361702132,4223.0,8.0,9.0,9.4,7.8
