Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
85.82142857142867,0.616898347368421,3897.0,6.0,1.0,3.1,9.4
86.85714285714296,0.6276087263157895,3937.0,7.0,1.0,0.0,6.2
87.89285714285725,0.6317693578947369,3901.0,6.0,1.0,1.6,4.7
88.92857142857154,0.6409933473684212,3904.0,7.0,1.0,0.0,6.2
89.96428571428584,0.6187164210526318,3994.0,6.0,1.0,1.6,4.7
91.00000000000013,0.6301047263157893,3856.0,6.0,1.0,6.2,10.9
92.03571428571442,0.6419270631578948,3905.0,7.0,1.0,7.8,11.0
93.07142857142871,0.6394021263157894,3968.0,6.0,1.0,1.6,17.2
94.107142857143,0.6260528421052629,4002.0,6.0,1.0,0.0,9.4
95.1428571428573,0.6260885684210528,3953.0,6.0,1.0,4.6,18.8
96.17857142857159,0.6372775052631575,3928.0,6.0,1.0,6.2,9.4
97.21428571428588,0.6367046526315788,3946.0,6.0,1.0,1.6,10.8
98.25000000000017,0.6456920526315786,3948.0,6.0,1.0,1.5,7.8
99.28571428571446,0.6275768631578944,3876.0,7.0,1.0,6.2,10.9
100.32142857142875,0.640769052631579,3943.0,7.0,1.0,3.1,15.7
101.35714285714305,0.6237956315789472,3877.0,7.0,1.0,3.1,6.2
102.39285714285734,0.6371242105263156,3874.0,6.0,1.0,0.0,10.9
103.42857142857163,0.6317919894736841,3918.0,6.0,1.0,1.6,7.800000000000001
104.46428571428592,0.6306228842105261,3974.0,6.0,1.0,1.6,7.8
105.50000000000021,0.632637347368421,3930.0,6.0,1.0,1.6,9.4
106.5357142857145,0.6352516526315789,3952.0,6.0,1.0,0.0,9.4
107.5714285714288,0.6559301473684207,3893.0,6.0,1.0,3.1,9.4
108.60714285714309,0.6164266736842104,3869.0,6.0,1.0,3.1,4.7
109.64285714285738,0.622837052631579,3898.0,7.0,1.0,3.1,18.6
110.67857142857167,0.6484102315789472,3993.0,6.0,1.0,3.1,12.5
111.71428571428596,0.6336499052631577,3975.0,6.0,1.0,0.0,10.9
112.75000000000026,0.6235984842105261,3962.0,6.0,1.0,1.6,10.9
113.78571428571455,0.644883789473684,3960.0,7.0,1.0,3.1,4.7
114.82142857142884,0.6351153789473686,3905.0,7.0,1.0,1.6,4.7
115.85714285714313,0.6252471789473681,3975.0,6.0,1.0,7.8,10.9
116.89285714285742,0.6270105578947363,3942.0,6.0,1.0,4.7,7.8
117.92857142857171,0.640801821052632,3912.0,7.0,1.0,6.2,9.4
118.964285714286,0.6788595894736843,10516.0,7.0,1.0,0,0
120.0000000000003,1.0161908631578949,10522.0,3.0,1.0,0.0,0.0
