Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
110.67857142857167,0.6373385894736842,3927.0,7.0,4.0,10.9,10.9
111.71428571428596,0.6354876736842109,4023.0,7.0,3.0,1.6,7.8
112.75000000000026,0.6088449578947369,3894.0,7.0,4.0,1.5,6.2
113.78571428571455,0.6343546105263157,3906.0,7.0,4.0,3.1,6.2
114.82142857142884,0.6358580736842103,3905.0,7.0,4.0,0.0,12.5
115.85714285714313,0.6334228000000004,3867.0,7.0,4.0,0.0,10.9
116.89285714285742,0.606556294736842,3966.0,7.0,4.0,3.1,15.6
117.92857142857171,0.6401116421052627,3950.0,7.0,4.0,3.1,7.8
118.964285714286,1.0085233368421047,10494.0,7.0,4.0,0,0
120.0000000000003,1.014982347368421,10442.0,3.0,1.0,0.0,0.0
