Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
84.78571428571438,0.6441263894736841,4097.0,6.0,5.0,0.0,6.2
85.82142857142867,0.6301072842105264,4106.0,6.0,5.0,0.0,4.7
86.85714285714296,0.6290211157894736,4043.0,6.0,5.0,17.2,6.2
87.89285714285725,0.6174225052631579,4078.0,6.0,6.0,0.0,9.4
88.92857142857154,0.6321731368421052,4099.0,6.0,5.0,1.6,12.5
89.96428571428584,0.6485315473684211,4120.0,6.0,5.0,6.2,11.0
91.00000000000013,0.6207271789473686,4081.0,6.0,6.0,1.6,6.2
92.03571428571442,0.6304231684210526,4144.0,6.0,6.0,0.0,4.7
93.07142857142871,0.6475874210526316,4060.0,6.0,6.0,1.6,9.4
94.107142857143,0.636737347368421,4040.0,6.0,5.0,1.6,6.2
95.1428571428573,0.6347376947368418,4070.0,6.0,5.0,9.4,12.5
96.17857142857159,0.622978242105263,4052.0,6.0,6.0,4.7,1.6
97.21428571428588,0.6212015473684208,4067.0,6.0,6.0,0.0,6.2
98.25000000000017,0.6421086315789474,4079.0,6.0,6.0,0.0,7.8
99.28571428571446,0.6328898210526315,3993.0,6.0,5.0,0.0,18.8
100.32142857142875,0.6228619368421054,4096.0,6.0,5.0,4.7,14.1
101.35714285714305,0.6236657052631579,4090.0,6.0,6.0,4.7,15.6
102.39285714285734,0.6314333473684209,4081.0,6.0,5.0,1.6,6.2
103.42857142857163,0.6338453157894737,4050.0,6.0,6.0,0.0,7.8
104.46428571428592,0.6358978947368424,4087.0,6.0,6.0,1.6,12.5
105.50000000000021,0.6290879894736844,4049.0,6.0,5.0,0.0,10.9
106.5357142857145,0.6282583684210523,4098.0,6.0,5.0,0.0,15.6
107.5714285714288,0.6551242421052631,4053.0,6.0,5.0,6.2,10.9
108.60714285714309,0.6366109578947371,4061.0,6.0,5.0,4.7,9.4
109.64285714285738,0.6355888631578949,4067.0,6.0,5.0,1.6,7.8
110.67857142857167,0.6378174105263157,4037.0,6.0,5.0,0.0,3.1
111.71428571428596,0.6374462631578951,4076.0,6.0,5.0,7.8,9.4
112.75000000000026,0.8437638631578946,4079.0,6.0,5.0,3.1,15.6
113.78571428571455,1.043053842105263,3937.0,6.0,5.0,0.0,12.5
114.82142857142884,0.9959453789473692,4065.0,6.0,6.0,0.0,9.4
115.85714285714313,0.7070047578947367,4092.0,6.0,5.0,6.2,9.4
116.89285714285742,0.6521589473684211,4073.0,6.0,5.0,1.6,14.1
117.92857142857171,0.6377669157894736,4102.0,6.0,6.0,1.6,18.8
118.964285714286,0.6402860421052633,6953.0,6.0,5.0,0,0
120.0000000000003,0.6358571894736846,10842.0,3.0,4.0,0.0,0.0
