Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
104.46428571428592,0.6467669052631578,4358.0,8.0,17.0,3.1,10.9
105.50000000000021,0.6445440842105269,4414.0,8.0,16.0,6.2,9.4
106.5357142857145,0.6474328842105265,4516.0,8.0,16.0,0.0,6.2
107.5714285714288,0.6705616315789474,4427.0,8.0,16.0,7.8,10.9
108.60714285714309,0.6727285789473687,4484.0,8.0,18.0,0.0,14.1
109.64285714285738,0.6569090210526318,4244.0,8.0,17.0,0.0,7.800000000000001
110.67857142857167,0.6421261157894737,4301.0,8.0,16.0,4.7,12.5
111.71428571428596,0.6339912736842105,4361.0,8.0,16.0,3.1,7.8
112.75000000000026,0.6676233473684211,4378.0,9.0,16.0,3.1,10.9
113.78571428571455,0.6599089157894741,4344.0,8.0,16.0,6.2,12.5
114.82142857142884,0.6561571157894738,4376.0,8.0,17.0,3.1,14.1
115.85714285714313,0.6252840736842107,4264.0,8.0,16.0,1.6,14.1
116.89285714285742,0.6352142315789473,4319.0,8.0,16.0,1.6,6.2
117.92857142857171,0.7411104315789468,4382.0,8.0,17.0,1.6,9.4
118.964285714286,1.084789557894737,4293.0,8.0,17.0,3.1,3.2
120.0000000000003,1.1354447052631587,10996.0,8.0,16.0,0.0,0
