Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
41.28571428571427,0.6643224947368422,4036.0,8.0,0.0,25.0,7.8
42.321428571428555,0.6409780210526318,4036.0,9.0,0.0,28.1,7.800000000000001
43.35714285714284,0.6552954736842105,4007.0,9.0,0.0,17.2,7.7
44.392857142857125,0.6406317894736843,3944.0,8.0,0.0,12.5,6.199999999999999
45.42857142857141,0.6393571473684211,3960.0,9.0,0.0,4.7,9.4
46.464285714285694,0.6555368421052633,4048.0,9.0,0.0,12.5,6.2
47.49999999999998,0.6628165789473688,3965.0,9.0,0.0,9.4,9.4
48.53571428571426,0.639638505263158,3962.0,8.0,0.0,14.1,3.1
49.57142857142855,0.6335200105263161,4029.0,8.0,0.0,7.8,6.199999999999999
50.60714285714283,0.6488884105263155,3938.0,9.0,0.0,25.0,3.1
51.64285714285712,0.6482550526315791,3992.0,9.0,0.0,14.1,12.5
52.6785714285714,0.6508957684210523,4016.0,9.0,0.0,21.9,6.2
53.71428571428569,0.6526255157894739,4037.0,9.0,0.0,37.5,12.5
54.74999999999997,0.6565641578947369,4045.0,9.0,0.0,14.1,9.4
55.785714285714256,0.6361586210526317,4178.0,9.0,0.0,20.3,4.7
56.82142857142854,0.653195294736842,4020.0,9.0,0.0,9.4,9.4
57.857142857142826,0.6191679263157898,4027.0,9.0,0.0,10.9,11.0
58.89285714285711,0.6504397789473679,4048.0,9.0,0.0,15.6,10.799999999999999
59.928571428571395,0.6438785157894734,4088.0,9.0,0.0,21.9,3.2
60.96428571428568,0.6975984736842107,4110.0,8.0,0.0,12.5,6.2
61.999999999999964,0.6382406105263162,4082.0,9.0,0.0,17.2,4.7
63.03571428571425,0.641830305263158,3999.0,8.0,0.0,10.9,6.2
64.07142857142854,0.645053189473684,4018.0,9.0,0.0,34.4,10.9
65.10714285714283,0.6618774105263155,4092.0,8.0,0.0,21.9,7.8
66.14285714285712,0.6484139263157896,4108.0,8.0,0.0,17.2,6.2
67.17857142857142,0.6368693894736839,4129.0,9.0,0.0,15.6,7.8
68.21428571428571,0.6533492842105265,4121.0,9.0,0.0,6.2,9.4
69.25,0.6478760736842103,4094.0,8.0,0.0,3.1,15.7
70.28571428571429,0.6511185052631577,4004.0,9.0,0.0,15.6,12.5
71.32142857142858,0.6236946947368422,3965.0,9.0,0.0,15.6,4.800000000000001
72.35714285714288,0.6600503578947367,3970.0,8.0,0.0,14.1,3.1
73.39285714285717,0.6445799684210525,4012.0,9.0,0.0,21.9,7.9
74.42857142857146,0.6789419368421052,4097.0,9.0,0.0,14.1,6.2
75.46428571428575,0.6322967157894734,4000.0,9.0,0.0,27.7,9.4
76.50000000000004,0.6555071368421055,3940.0,8.0,0.0,17.2,7.8
77.53571428571433,0.6329180526315791,3983.0,9.0,0.0,23.4,9.4
78.57142857142863,0.6540226315789476,4124.0,9.0,0.0,21.6,3.1
79.60714285714292,0.6670867789473685,4001.0,8.0,0.0,25.0,4.6
80.64285714285721,0.6479520736842103,3985.0,9.0,0.0,21.5,9.4
81.6785714285715,0.6443427894736842,4034.0,9.0,0.0,15.6,6.2
82.7142857142858,0.6562539052631579,4086.0,9.0,0.0,14.1,9.4
83.75000000000009,0.6394306736842106,4064.0,9.0,0.0,20.3,6.2
84.78571428571438,0.6697345578947369,4050.0,8.0,0.0,18.8,9.4
85.82142857142867,0.6490565684210529,4137.0,9.0,0.0,14.1,6.300000000000001
86.85714285714296,0.6584272631578946,4021.0,8.0,0.0,9.4,7.8
87.89285714285725,0.6514667157894738,3964.0,9.0,0.0,9.4,6.300000000000001
88.92857142857154,0.6432330105263159,4008.0,9.0,0.0,20.3,7.7
89.96428571428584,0.6459523052631576,4021.0,9.0,0.0,28.1,6.2
91.00000000000013,0.6535058631578947,4034.0,9.0,0.0,14.1,3.1
92.03571428571442,0.6457274315789473,4116.0,9.0,0.0,9.4,4.7
93.07142857142871,0.6576719473684206,3913.0,9.0,0.0,26.6,7.800000000000001
94.107142857143,0.6551417052631578,3913.0,9.0,0.0,7.8,15.6
95.1428571428573,0.6358372526315791,4045.0,8.0,0.0,17.2,7.8
96.17857142857159,0.6546277684210524,4007.0,9.0,0.0,10.9,7.8
97.21428571428588,0.6327642631578946,4024.0,9.0,0.0,26.6,9.4
98.25000000000017,0.642429242105263,4078.0,8.0,0.0,9.4,4.7
99.28571428571446,0.6642727052631577,4057.0,9.0,0.0,18.8,7.7
100.32142857142875,0.6555626842105264,4037.0,9.0,0.0,9.4,9.4
101.35714285714305,0.6382163473684207,4126.0,9.0,0.0,21.9,9.4
102.39285714285734,0.6506453052631578,3917.0,9.0,0.0,14.1,10.9
103.42857142857163,0.6347843263157896,4073.0,8.0,0.0,10.9,6.2
104.46428571428592,0.6563704526315789,3963.0,9.0,0.0,4.7,4.7
105.50000000000021,0.6435136421052634,4057.0,9.0,0.0,6.2,9.4
106.5357142857145,0.6533814210526321,4053.0,9.0,0.0,7.8,10.9
107.5714285714288,0.6298213263157891,4028.0,9.0,0.0,14.1,4.7
108.60714285714309,0.6463916631578948,4051.0,9.0,0.0,12.5,6.300000000000001
109.64285714285738,0.6583568105263158,3960.0,9.0,0.0,14.1,1.6
110.67857142857167,0.6700410105263155,3982.0,9.0,0.0,10.9,11.0
111.71428571428596,0.6359566,3974.0,9.0,0.0,21.9,9.4
112.75000000000026,0.637679547368421,3995.0,9.0,0.0,15.6,6.300000000000001
113.78571428571455,0.6509138526315792,3997.0,9.0,0.0,23.4,10.9
114.82142857142884,0.6642302736842106,4069.0,9.0,0.0,23.4,4.7
115.85714285714313,0.8928738421052631,4017.0,9.0,0.0,21.9,3.1
116.89285714285742,0.9360846842105265,3983.0,8.0,0.0,28.1,7.800000000000001
117.92857142857171,0.8709611263157893,4023.0,9.0,0.0,4.6,7.800000000000001
118.964285714286,0.6574913684210529,4003.0,8.0,0.0,0,0
120.0000000000003,0.6478761789473684,10654.0,8.0,0.0,0.0,0.0
