Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
30.92857142857142,0.6769441063829786,4033.0,7.0,1.0,18.8,3.1
31.964285714285705,0.6544692553191493,3926.0,6.0,1.0,1.6,10.9
32.99999999999999,0.6564507234042551,4024.0,7.0,1.0,3.1,7.8
34.03571428571428,0.6486560957446806,3945.0,6.0,1.0,4.7,3.1
35.07142857142856,0.6712099680851066,3997.0,7.0,1.0,0.0,3.1
36.10714285714285,0.6581415106382976,4050.0,6.0,1.0,1.6,3.1
37.14285714285713,0.6752177021276594,3937.0,7.0,1.0,1.6,6.2
38.178571428571416,0.6624148617021277,4028.0,6.0,1.0,3.1,7.7
39.2142857142857,0.6623897127659575,4020.0,7.0,1.0,6.2,4.7
40.249999999999986,0.6497302978723403,3936.0,7.0,1.0,10.9,7.9
41.28571428571427,0.6606107446808509,3910.0,7.0,1.0,0.0,4.7
42.321428571428555,0.6598748297872337,3986.0,6.0,1.0,1.6,6.2
43.35714285714284,0.6624797872340425,4019.0,7.0,1.0,6.2,9.4
44.392857142857125,0.6501400212765959,4043.0,7.0,1.0,0.0,15.6
45.42857142857141,0.673214329787234,3998.0,6.0,1.0,3.1,10.9
46.464285714285694,0.6593850638297871,3935.0,7.0,1.0,0.0,6.2
47.49999999999998,0.6965358936170213,3894.0,7.0,1.0,6.2,6.2
48.53571428571426,0.6467558297872338,3881.0,6.0,1.0,0.0,1.6
49.57142857142855,0.6566349893617022,4016.0,7.0,1.0,0.0,9.4
50.60714285714283,0.6643145531914892,4114.0,7.0,1.0,1.6,6.2
51.64285714285712,0.6533498723404257,3987.0,6.0,1.0,1.6,7.8
52.6785714285714,0.6544566914893616,3927.0,7.0,1.0,6.2,1.6
53.71428571428569,0.6593507872340428,4115.0,7.0,1.0,4.7,10.9
54.74999999999997,0.6511337659574469,3947.0,7.0,1.0,4.7,10.9
55.785714285714256,0.6617559999999999,3973.0,6.0,1.0,0.0,17.2
56.82142857142854,0.6539814680851063,3907.0,7.0,1.0,3.1,12.5
57.857142857142826,0.6408013085106384,3964.0,7.0,1.0,3.1,9.4
58.89285714285711,0.6557094255319148,4045.0,6.0,1.0,1.6,3.1
59.928571428571395,0.7259343617021273,4030.0,7.0,1.0,0.0,6.2
60.96428571428568,0.671432680851064,4006.0,7.0,1.0,1.6,4.6
61.999999999999964,0.6355725212765957,3985.0,7.0,1.0,3.1,3.1
63.03571428571425,0.6599098936170212,4088.0,7.0,1.0,10.9,7.8
64.07142857142854,0.6704598404255321,3905.0,7.0,1.0,1.6,9.4
65.10714285714283,0.6670686914893614,3992.0,7.0,1.0,3.1,3.1
66.14285714285712,0.6588287340425532,3995.0,7.0,1.0,3.1,4.7
67.17857142857142,0.7005782978723406,4038.0,7.0,1.0,0.0,1.6
68.21428571428571,0.648218680851064,4107.0,6.0,1.0,0.0,1.6
69.25,0.662153659574468,4053.0,7.0,1.0,3.1,6.2
70.28571428571429,0.638973680851064,3916.0,7.0,1.0,1.6,9.4
71.32142857142858,0.6606504255319151,3933.0,7.0,1.0,1.6,7.8
72.35714285714288,0.6380311808510636,3951.0,7.0,1.0,7.8,6.2
73.39285714285717,0.6751623191489361,3924.0,6.0,1.0,1.6,7.8
74.42857142857146,0.6440288510638298,3950.0,7.0,1.0,1.6,7.8
75.46428571428575,0.6575699255319147,3961.0,7.0,1.0,1.6,10.9
76.50000000000004,0.663665404255319,3946.0,7.0,1.0,4.7,14.1
77.53571428571433,0.6749240106382977,4016.0,6.0,1.0,1.6,6.2
78.57142857142863,0.6503552127659575,3977.0,6.0,1.0,1.6,4.7
79.60714285714292,0.6633537659574469,3922.0,7.0,1.0,1.6,3.1
80.64285714285721,0.6820049361702128,3963.0,6.0,1.0,4.7,3.1
81.6785714285715,0.6530065531914894,3915.0,7.0,1.0,3.1,9.4
82.7142857142858,0.6284700000000001,4074.0,7.0,1.0,1.6,10.9
83.75000000000009,0.6722271914893614,3953.0,7.0,1.0,3.1,7.8
84.78571428571438,0.6450451914893617,3900.0,7.0,1.0,1.6,9.3
85.82142857142867,0.6714506063829785,3964.0,7.0,1.0,0.0,6.2
86.85714285714296,0.6408048404255319,3915.0,7.0,1.0,1.6,6.2
87.89285714285725,0.6829952234042552,4022.0,7.0,1.0,1.6,7.8
88.92857142857154,0.662094329787234,4011.0,7.0,1.0,3.1,6.2
89.96428571428584,0.6540259361702128,3977.0,7.0,1.0,3.1,15.4
91.00000000000013,0.6775519787234041,3945.0,7.0,1.0,6.2,14.0
92.03571428571442,0.6508301489361699,3967.0,7.0,1.0,4.7,6.2
93.07142857142871,0.6480128510638296,3946.0,6.0,1.0,0.0,10.9
94.107142857143,0.6666407553191492,3913.0,7.0,1.0,1.6,20.3
95.1428571428573,0.6499102765957444,3956.0,7.0,1.0,0.0,14.1
96.17857142857159,0.653924659574468,3932.0,6.0,1.0,1.6,3.1
97.21428571428588,0.675233659574468,4010.0,7.0,1.0,0.0,6.2
98.25000000000017,0.6612207021276597,3911.0,6.0,1.0,0.0,6.2
99.28571428571446,0.6538524893617027,3950.0,7.0,1.0,1.6,4.7
100.32142857142875,0.6636942978723402,3902.0,7.0,1.0,3.1,4.7
101.35714285714305,0.6562415531914892,3897.0,6.0,1.0,4.7,7.800000000000001
102.39285714285734,0.6398947127659576,3900.0,7.0,1.0,4.7,6.2
103.42857142857163,0.6564067021276598,3887.0,6.0,1.0,0.0,6.2
104.46428571428592,0.641929085106383,3975.0,7.0,1.0,0.0,6.2
105.50000000000021,0.6845454255319147,3951.0,6.0,1.0,0.0,7.8
106.5357142857145,1.0521652234042551,4002.0,7.0,1.0,4.7,10.9
107.5714285714288,1.3200105744680848,3983.0,6.0,1.0,0.0,10.9
108.60714285714309,0.9534495744680848,3951.0,7.0,1.0,0.0,9.2
109.64285714285738,0.8003510319148938,3904.0,7.0,1.0,0.0,4.7
110.67857142857167,0.6829113510638295,3968.0,7.0,1.0,3.1,4.7
111.71428571428596,0.7515145851063825,3990.0,6.0,1.0,0.0,1.6
112.75000000000026,0.6401439361702129,4000.0,6.0,1.0,1.6,7.8
113.78571428571455,0.6780992978723408,3980.0,7.0,1.0,1.6,7.8
114.82142857142884,0.6643356702127656,4136.0,6.0,1.0,0.0,7.8
115.85714285714313,0.6752322978723404,4096.0,7.0,1.0,3.1,6.2
116.89285714285742,0.9128521276595745,4041.0,6.0,1.0,4.6,7.8
117.92857142857171,1.1773690851063823,4066.0,7.0,1.0,0.0,4.7
118.964285714286,1.0502137340425521,3967.0,7.0,1.0,1.6,7.8
120.0000000000003,0.6916840851063828,3994.0,7.0,1.0,0.0,7.8
