Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
43.35714285714284,0.6896874574468086,4062.0,17.0,6.0,3.1,26.6
44.392857142857125,0.7055137127659575,4109.0,17.0,6.0,0.0,23.4
45.42857142857141,2.3859914680851073,4104.0,17.0,6.0,0.0,16.9
46.464285714285694,5.125365212765959,4208.0,17.0,6.0,3.1,25.0
47.49999999999998,3.1540231914893613,4108.0,17.0,6.0,3.1,17.2
48.53571428571426,2.7523421276595736,4152.0,17.0,6.0,6.2,17.2
49.57142857142855,2.0313299574468084,4181.0,17.0,6.0,7.8,12.5
50.60714285714283,0.7624507021276594,4176.0,18.0,6.0,4.7,21.9
51.64285714285712,0.6766094255319146,4079.0,17.0,6.0,3.1,26.6
52.6785714285714,0.9918827127659577,4162.0,17.0,6.0,3.1,17.2
53.71428571428569,1.6750637021276604,4093.0,17.0,6.0,4.7,17.2
54.74999999999997,1.336421595744681,4118.0,17.0,6.0,4.7,18.8
55.785714285714256,1.6929535425531907,4135.0,17.0,6.0,4.7,23.4
56.82142857142854,0.967880776595745,4104.0,17.0,6.0,1.6,13.9
57.857142857142826,1.0552936063829788,4140.0,17.0,6.0,3.1,18.8
58.89285714285711,0.7851234255319149,4068.0,17.0,6.0,3.1,20.3
59.928571428571395,0.7044921276595745,4142.0,17.0,6.0,3.1,15.6
60.96428571428568,0.7639255638297867,4039.0,18.0,6.0,4.7,29.7
61.999999999999964,0.7226308936170214,4283.0,17.0,6.0,1.5,21.9
63.03571428571425,0.6986611702127656,4222.0,16.0,4.0,4.7,28.1
64.07142857142854,0.746443287234043,4185.0,16.0,4.0,1.6,20.3
65.10714285714283,0.7269918085106386,4200.0,16.0,4.0,3.1,10.8
66.14285714285712,0.7929874468085107,4264.0,16.0,4.0,1.6,17.2
67.17857142857142,0.697492510638298,4302.0,16.0,4.0,1.6,15.6
68.21428571428571,0.7030382872340424,4225.0,16.0,4.0,1.6,17.2
69.25,0.6941924999999998,4225.0,16.0,4.0,0.0,20.3
70.28571428571429,0.7153102446808509,4301.0,16.0,4.0,0.0,14.1
71.32142857142858,0.7899472021276596,4293.0,16.0,4.0,6.2,18.8
72.35714285714288,0.6954263617021275,4298.0,16.0,4.0,1.6,20.3
73.39285714285717,0.687828329787234,4324.0,16.0,4.0,3.1,23.5
74.42857142857146,0.7124596595744677,4121.0,16.0,4.0,3.1,21.9
75.46428571428575,0.705255319148936,4081.0,16.0,5.0,6.2,18.5
76.50000000000004,0.7659549893617023,4097.0,17.0,5.0,1.6,21.9
77.53571428571433,0.7115535425531916,4113.0,17.0,6.0,4.7,20.3
78.57142857142863,0.7024847446808513,4159.0,17.0,6.0,0.0,12.5
79.60714285714292,0.7030128723404256,4103.0,17.0,6.0,3.1,15.7
80.64285714285721,0.7221443936170213,4074.0,17.0,6.0,3.1,20.3
81.6785714285715,0.7020492872340426,4111.0,18.0,5.0,1.6,17.2
82.7142857142858,0.7157064787234045,4014.0,17.0,6.0,1.6,20.3
83.75000000000009,0.7487643297872345,4102.0,17.0,6.0,3.1,25.0
84.78571428571438,0.7148591063829792,4231.0,18.0,6.0,1.6,21.9
85.82142857142867,0.7517613510638298,4134.0,17.0,6.0,4.6,21.9
86.85714285714296,0.7276891170212767,4073.0,17.0,6.0,3.1,21.9
87.89285714285725,0.7073402021276596,4130.0,17.0,6.0,0.0,25.0
88.92857142857154,0.7315182127659575,4101.0,17.0,6.0,6.2,23.1
89.96428571428584,0.7123188085106383,4175.0,17.0,6.0,0.0,17.2
91.00000000000013,0.744895904255319,4282.0,17.0,6.0,1.6,15.6
92.03571428571442,0.7140468936170212,4106.0,18.0,6.0,1.6,14.1
93.07142857142871,0.6968506808510638,4231.0,17.0,6.0,0,0
94.107142857143,0.7068388723404258,10658.0,17.0,6.0,0.0,0.0
95.1428571428573,0.7310159787234047,10494.0,0.0,0.0,0.0,0.0
96.17857142857159,0.7690835957446805,6524.0,0.0,0.0,0.0,0.0
97.21428571428588,0.6946327872340431,4831.0,0.0,0.0,0.0,0.0
98.25000000000017,0.7173978297872343,4823.0,1.0,0.0,0.0,0.0
99.28571428571446,0.6953731063829787,4825.0,1.0,0.0,0.0,0.0
100.32142857142875,0.6978793510638296,4788.0,1.0,0.0,0.0,0.0
101.35714285714305,0.787192680851064,4372.0,16.0,4.0,17.2,23.4
102.39285714285734,0.6873455638297871,4349.0,16.0,4.0,9.4,18.8
103.42857142857163,0.6984757765957447,4426.0,16.0,4.0,7.8,31.3
104.46428571428592,0.7054507446808509,4364.0,16.0,4.0,17.2,20.3
105.50000000000021,0.6922140425531921,4387.0,16.0,4.0,25.0,26.2
106.5357142857145,0.7300652234042556,4284.0,16.0,4.0,14.1,12.5
107.5714285714288,0.6906855425531914,4395.0,16.0,4.0,17.2,12.5
108.60714285714309,0.6763014999999997,4377.0,16.0,4.0,17.2,18.8
109.64285714285738,0.71002685106383,4452.0,16.0,4.0,9.4,15.6
110.67857142857167,0.7111155638297868,4300.0,16.0,4.0,14.1,23.4
111.71428571428596,0.7031220212765957,4365.0,16.0,4.0,27.7,29.3
112.75000000000026,0.6895674148936171,4349.0,16.0,4.0,17.2,26.6
113.78571428571455,0.7098250106382977,4313.0,16.0,4.0,18.8,18.8
114.82142857142884,0.6998828936170212,4354.0,16.0,4.0,12.5,7.8
115.85714285714313,0.7016382978723402,4394.0,16.0,4.0,10.8,12.5
116.89285714285742,0.7144883829787234,4378.0,16.0,4.0,3.1,18.8
117.92857142857171,0.6949329148936169,4416.0,16.0,4.0,12.5,18.8
118.964285714286,0.7262510425531915,4342.0,16.0,4.0,9.4,18.8
120.0000000000003,0.6924544042553192,4354.0,16.0,4.0,9.4,15.7
