Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
64.07142857142854,0.649587684210526,3892.0,7.0,1.0,20.3,9.4
65.10714285714283,0.6235245684210529,3812.0,6.0,1.0,7.8,3.1
66.14285714285712,0.615929789473684,3923.0,6.0,1.0,0.0,12.5
67.17857142857142,0.6334482421052634,3892.0,6.0,1.0,3.1,1.6
68.21428571428571,0.6276742210526316,3886.0,7.0,1.0,6.2,10.9
69.25,0.6441220105263156,3976.0,7.0,1.0,7.8,9.4
70.28571428571429,0.6115760842105263,3978.0,7.0,1.0,3.1,15.7
71.32142857142858,0.6422644421052631,3952.0,6.0,1.0,3.1,9.4
72.35714285714288,0.6141248421052636,4003.0,6.0,1.0,1.6,10.9
73.39285714285717,0.6056187263157893,3966.0,6.0,1.0,1.6,10.9
74.42857142857146,0.6347956947368425,3814.0,6.0,1.0,3.1,7.8
75.46428571428575,0.6118774736842106,3991.0,7.0,1.0,0.0,9.4
76.50000000000004,0.634344105263158,3920.0,6.0,1.0,3.1,3.1
77.53571428571433,0.6032051368421055,3899.0,6.0,1.0,0.0,10.9
78.57142857142863,0.6197121578947369,3923.0,6.0,1.0,3.1,12.5
79.60714285714292,0.6200266631578946,4034.0,6.0,1.0,1.6,17.2
80.64285714285721,0.6255073157894735,3857.0,6.0,1.0,3.1,14.1
81.6785714285715,0.6094229263157895,3909.0,6.0,1.0,1.6,7.8
82.7142857142858,0.6203426842105265,3931.0,7.0,1.0,3.1,3.1
83.75000000000009,0.6300727999999999,3873.0,6.0,1.0,1.6,9.4
84.78571428571438,0.6181585052631577,3826.0,7.0,1.0,3.1,9.4
85.82142857142867,0.6306048421052632,3945.0,6.0,1.0,3.1,10.9
86.85714285714296,0.602693663157895,3879.0,7.0,1.0,1.6,7.8
87.89285714285725,0.6199357052631578,3965.0,6.0,1.0,7.8,6.2
88.92857142857154,0.6185931578947368,3894.0,6.0,1.0,0.0,10.9
89.96428571428584,0.6302370315789474,3873.0,6.0,1.0,1.6,15.6
91.00000000000013,0.6130935684210524,3839.0,6.0,1.0,3.1,12.5
92.03571428571442,0.625671494736842,3993.0,7.0,1.0,4.7,10.9
93.07142857142871,0.615645810526316,3857.0,6.0,1.0,3.1,6.2
94.107142857143,0.617102736842105,3991.0,6.0,1.0,0.0,6.2
95.1428571428573,0.6155929473684209,3871.0,6.0,1.0,1.6,3.1
96.17857142857159,0.6533423052631577,3903.0,6.0,1.0,4.7,9.4
97.21428571428588,0.6175364736842104,3947.0,6.0,1.0,0.0,7.8
98.25000000000017,0.6263756421052631,3973.0,6.0,1.0,1.6,12.5
99.28571428571446,0.6188600421052631,3869.0,7.0,1.0,6.2,14.1
100.32142857142875,0.6051161052631581,3841.0,6.0,1.0,3.1,9.4
101.35714285714305,0.6338766947368422,3827.0,7.0,1.0,1.6,9.2
102.39285714285734,0.6229165052631579,3949.0,7.0,1.0,1.6,6.2
103.42857142857163,0.618790463157895,3889.0,6.0,1.0,1.6,9.4
104.46428571428592,0.604476,3935.0,7.0,1.0,0.0,14.1
105.50000000000021,0.6251115473684213,3913.0,6.0,1.0,7.8,6.2
106.5357142857145,0.618791578947368,3837.0,6.0,1.0,3.1,7.8
107.5714285714288,0.6440332736842102,3834.0,6.0,1.0,3.1,13.8
108.60714285714309,0.6206117473684213,3903.0,6.0,1.0,1.6,14.1
109.64285714285738,0.6195591368421053,3890.0,6.0,1.0,6.2,12.5
110.67857142857167,0.6196542210526315,3881.0,7.0,1.0,1.5,6.300000000000001
111.71428571428596,0.6437091473684211,3915.0,6.0,1.0,1.6,15.6
112.75000000000026,0.6136382736842104,3872.0,6.0,1.0,1.6,10.9
113.78571428571455,0.6147160842105267,3920.0,6.0,1.0,1.6,3.1
114.82142857142884,0.6151427578947365,3935.0,7.0,1.0,1.6,7.7
115.85714285714313,0.6327382210526316,3963.0,6.0,1.0,0.0,15.7
116.89285714285742,0.6324646421052633,3846.0,7.0,1.0,1.6,10.9
117.92857142857171,0.6181175052631579,3934.0,6.0,1.0,1.6,4.7
118.964285714286,0.9401451368421049,3884.0,6.0,1.0,3.1,7.800000000000001
120.0000000000003,1.0540545789473683,10501.0,6.0,1.0,0,0
