Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
44.392857142857125,0.8393273191489364,4232.0,19.0,0.0,65.6,20.400000000000002
45.42857142857141,0.8271150638297872,4250.0,19.0,0.0,81.2,17.2
46.464285714285694,0.9344260106382981,4231.0,19.0,0.0,68.8,23.1
47.49999999999998,0.8754890212765959,4244.0,19.0,0.0,59.4,14.1
48.53571428571426,0.8199528936170215,4235.0,19.0,0.0,82.8,20.3
49.57142857142855,0.8407526702127656,4210.0,18.0,0.0,59.4,23.4
50.60714285714283,0.8990019042553187,4256.0,19.0,0.0,81.2,17.2
51.64285714285712,0.8411580212765959,4191.0,19.0,0.0,51.6,17.2
52.6785714285714,0.8426429361702128,4186.0,19.0,0.0,56.2,23.5
53.71428571428569,0.8729657872340423,4199.0,18.0,0.0,59.4,14.1
54.74999999999997,0.9026965000000005,4225.0,19.0,0.0,46.9,15.7
55.785714285714256,0.8343501170212771,4150.0,18.0,0.0,73.4,9.4
56.82142857142854,0.8652250744680857,4215.0,19.0,0.0,76.6,10.9
57.857142857142826,0.8085644148936172,4172.0,19.0,0.0,54.7,20.3
58.89285714285711,0.8694850744680849,4196.0,19.0,0.0,76.6,15.6
59.928571428571395,0.8601850106382973,4180.0,18.0,0.0,93.8,15.6
60.96428571428568,0.9701133936170211,4219.0,19.0,0.0,46.9,14.1
61.999999999999964,1.701052489361702,4198.0,18.0,0.0,87.7,23.4
63.03571428571425,1.4527622234042548,4216.0,19.0,0.0,92.4,18.8
64.07142857142854,0.8348935744680858,4227.0,19.0,0.0,70.3,31.3
65.10714285714283,0.6945279255319146,4251.0,19.0,0.0,46.9,15.6
66.14285714285712,0.7078632234042552,4238.0,19.0,0.0,56.2,15.4
67.17857142857142,0.7884018617021277,4195.0,19.0,0.0,48.4,15.6
68.21428571428571,0.6814760212765958,4234.0,19.0,0.0,62.5,22.000000000000004
69.25,1.0322318829787238,4333.0,20.0,0.0,73.4,21.9
70.28571428571429,2.816908978723406,4308.0,20.0,0.0,60.9,20.400000000000002
71.32142857142858,1.2257008510638299,4249.0,20.0,0.0,37.5,18.8
72.35714285714288,1.1608069893617032,4381.0,19.0,0.0,67.2,15.6
73.39285714285717,1.342050031914894,4297.0,20.0,0.0,59.4,17.2
74.42857142857146,1.10626735106383,4303.0,20.0,0.0,67.2,20.3
75.46428571428575,0.9915108297872337,4249.0,19.0,0.0,68.8,18.8
76.50000000000004,0.990913627659574,4221.0,20.0,0.0,64.1,15.6
77.53571428571433,0.9132307234042558,4321.0,19.0,0.0,79.7,21.9
78.57142857142863,0.8345722021276596,4262.0,20.0,0.0,84.4,31.3
79.60714285714292,0.9658009042553191,4225.0,20.0,0.0,81.2,28.1
80.64285714285721,0.9333129255319145,4277.0,20.0,0.0,71.9,28.1
81.6785714285715,0.9637776808510643,4300.0,20.0,0.0,48.4,12.5
82.7142857142858,0.8794327234042556,4273.0,20.0,0.0,31.3,15.6
83.75000000000009,0.9582909148936173,4360.0,20.0,0.0,48.4,17.2
84.78571428571438,0.9351961595744681,4314.0,20.0,0.0,48.4,14.1
85.82142857142867,0.8491749680851064,4276.0,20.0,0.0,92.2,15.7
86.85714285714296,0.9294200851063834,4375.0,19.0,0.0,50.0,14.0
87.89285714285725,0.8770199361702132,4343.0,20.0,0.0,76.6,15.6
88.92857142857154,0.9114583510638296,4322.0,19.0,0.0,45.3,15.6
89.96428571428584,0.9153092765957447,4340.0,19.0,0.0,62.5,18.8
91.00000000000013,0.9032659999999997,4287.0,19.0,0.0,61.6,17.2
92.03571428571442,0.9218113297872342,4187.0,20.0,0.0,71.9,10.9
93.07142857142871,0.8455592872340424,4275.0,19.0,0.0,64.1,15.6
94.107142857143,0.837041585106383,4287.0,20.0,0.0,75.0,17.2
95.1428571428573,0.8695909999999998,4408.0,19.0,0.0,0,0
96.17857142857159,0.8126305744680848,10674.0,15.0,0.0,0.0,0.0
97.21428571428588,0.9578496170212766,10580.0,3.0,0.0,0.0,0.0
98.25000000000017,1.0018973617021278,5135.0,0.0,0.0,0.0,0.0
99.28571428571446,0.8986047978723407,4887.0,1.0,0.0,0.0,0.0
100.32142857142875,0.9568976276595745,4813.0,1.0,0.0,0.0,0.0
101.35714285714305,0.9398655531914887,4827.0,1.0,0.0,0.0,0.0
102.39285714285734,0.9181489148936172,4789.0,1.0,0.0,0.0,0.0
103.42857142857163,0.9374307553191487,4478.0,17.0,0.0,96.9,20.3
104.46428571428592,0.917306223404255,4480.0,17.0,0.0,95.3,14.1
105.50000000000021,0.9255338191489365,4514.0,17.0,0.0,56.2,23.4
106.5357142857145,0.9460904680851062,4514.0,17.0,0.0,59.4,14.1
107.5714285714288,0.9456409468085107,4516.0,17.0,0.0,71.9,12.5
108.60714285714309,0.9569934680851067,4525.0,17.0,0.0,84.4,18.8
109.64285714285738,0.9261562978723403,4490.0,17.0,0.0,96.9,20.400000000000002
110.67857142857167,0.86367714893617,4525.0,17.0,0.0,110.9,15.6
111.71428571428596,0.9576001808510644,4494.0,17.0,0.0,79.7,15.4
112.75000000000026,0.924372170212766,4423.0,17.0,0.0,92.2,20.3
113.78571428571455,0.8712164999999994,4441.0,17.0,0.0,76.6,25.0
114.82142857142884,0.9096700957446808,4490.0,17.0,0.0,59.4,17.2
115.85714285714313,0.9090949255319148,4522.0,17.0,0.0,75.0,18.8
116.89285714285742,0.8769229468085113,4467.0,17.0,0.0,93.8,15.6
117.92857142857171,0.8967037446808508,4480.0,17.0,0.0,72.4,17.2
118.964285714286,0.9180155638297868,4489.0,17.0,0.0,93.8,17.2
120.0000000000003,0.9406964787234042,4469.0,17.0,0.0,73.4,17.2
