Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
61.999999999999964,0.6491384210526314,4061.0,8.0,9.0,35.9,12.5
63.03571428571425,0.6612649157894734,4105.0,8.0,9.0,1.6,12.3
64.07142857142854,0.6266766631578946,4063.0,8.0,9.0,12.5,10.9
65.10714285714283,0.6703805263157897,4084.0,9.0,9.0,1.6,12.3
66.14285714285712,0.6427252842105262,4191.0,8.0,9.0,1.6,6.2
67.17857142857142,0.6230234210526315,4206.0,8.0,9.0,3.1,6.2
68.21428571428571,0.6435196315789472,4171.0,8.0,9.0,1.6,6.2
69.25,0.6450587789473686,4105.0,8.0,10.0,4.7,9.4
70.28571428571429,0.6407493052631578,4199.0,8.0,10.0,4.7,20.3
71.32142857142858,0.6219086421052634,4140.0,8.0,9.0,6.2,11.0
72.35714285714288,0.6732272210526316,4130.0,8.0,9.0,0.0,12.5
73.39285714285717,0.647918347368421,4167.0,8.0,9.0,3.1,9.4
74.42857142857146,0.6362134631578945,4047.0,8.0,9.0,3.1,10.9
75.46428571428575,0.6269153473684208,4071.0,8.0,9.0,3.1,9.4
76.50000000000004,0.6506340315789475,4091.0,8.0,9.0,4.7,15.4
77.53571428571433,0.6381266736842107,4152.0,8.0,9.0,1.6,7.8
78.57142857142863,0.6416008736842107,4101.0,8.0,9.0,3.1,9.4
79.60714285714292,0.6355999368421051,4145.0,8.0,9.0,10.9,20.3
80.64285714285721,0.6653458736842107,4074.0,8.0,9.0,0.0,12.5
81.6785714285715,0.6379461684210527,4103.0,8.0,9.0,1.6,12.5
82.7142857142858,0.6303309052631577,4098.0,8.0,9.0,0.0,6.2
83.75000000000009,0.625933884210526,4163.0,8.0,9.0,1.6,7.8
84.78571428571438,0.6172476421052632,4168.0,8.0,9.0,0.0,7.8
85.82142857142867,0.6405711157894736,4148.0,8.0,9.0,1.6,4.7
86.85714285714296,0.6365394947368422,4145.0,8.0,9.0,4.7,7.800000000000001
87.89285714285725,0.6429941578947371,4042.0,8.0,9.0,6.2,7.8
88.92857142857154,0.6426159368421057,4138.0,8.0,9.0,3.1,1.6
89.96428571428584,0.6293378526315789,4153.0,8.0,9.0,4.7,7.8
91.00000000000013,0.644055389473684,4184.0,8.0,9.0,1.6,7.8
92.03571428571442,0.6333736736842104,4089.0,8.0,9.0,0.0,7.7
93.07142857142871,0.644576747368421,4156.0,8.0,9.0,0.0,7.8
94.107142857143,0.7277845894736846,4184.0,8.0,9.0,1.6,4.7
95.1428571428573,0.6287698631578946,4177.0,8.0,9.0,0.0,9.4
96.17857142857159,0.6492725263157897,4162.0,8.0,9.0,12.5,7.7
97.21428571428588,0.688303536842105,4183.0,8.0,10.0,1.6,7.8
98.25000000000017,0.6331656105263158,4072.0,8.0,9.0,1.5,18.8
99.28571428571446,0.636681010526316,4146.0,8.0,9.0,4.7,18.8
100.32142857142875,0.6362176947368424,4213.0,8.0,9.0,4.7,12.5
101.35714285714305,0.660102,4256.0,8.0,9.0,1.6,4.7
102.39285714285734,0.6325797894736842,4185.0,8.0,9.0,1.6,7.7
103.42857142857163,0.6358278631578951,4114.0,8.0,9.0,7.8,9.4
104.46428571428592,0.6670346315789476,4210.0,8.0,9.0,4.7,4.7
105.50000000000021,0.6435455263157894,4117.0,8.0,9.0,0.0,9.4
106.5357142857145,0.6307726736842103,4121.0,8.0,9.0,3.1,14.1
107.5714285714288,0.6258215789473683,4247.0,8.0,9.0,4.7,9.4
108.60714285714309,0.6325118736842106,4205.0,8.0,9.0,0.0,6.2
109.64285714285738,0.6390767368421056,4137.0,8.0,9.0,0.0,4.7
110.67857142857167,0.6477904736842107,4211.0,8.0,9.0,14.1,10.9
111.71428571428596,0.6566221052631576,4167.0,8.0,9.0,0.0,10.9
112.75000000000026,0.6386369789473686,4184.0,8.0,9.0,3.1,3.1
113.78571428571455,0.6303329684210526,4158.0,8.0,9.0,3.1,9.4
114.82142857142884,0.6324639052631582,4096.0,8.0,9.0,6.2,10.8
115.85714285714313,0.6353132842105262,4103.0,8.0,9.0,3.1,10.9
116.89285714285742,0.639041168421053,4159.0,8.0,9.0,1.6,10.9
117.92857142857171,0.6500530315789473,4191.0,8.0,9.0,6.2,9.4
118.964285714286,0.6821064315789478,4030.0,8.0,9.0,1.5,77.9
120.0000000000003,1.0270008315789478,10978.0,5.0,7.0,0.0,0
