Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
48.53571428571426,0.6548797157894738,3927.0,9.0,0.0,25.0,12.5
49.57142857142855,0.6682855368421051,3878.0,9.0,0.0,35.9,7.8
50.60714285714283,0.6466836736842106,4039.0,10.0,0.0,32.8,4.7
51.64285714285712,0.6301259157894731,3937.0,9.0,0.0,24.6,3.1
52.6785714285714,0.6426358315789473,3943.0,9.0,0.0,29.7,4.7
53.71428571428569,0.653189631578947,4056.0,9.0,0.0,25.0,7.800000000000001
54.74999999999997,0.661457515789474,3892.0,9.0,0.0,42.2,7.800000000000001
55.785714285714256,0.638788210526316,3901.0,9.0,0.0,30.8,9.4
56.82142857142854,0.6396390842105262,4041.0,10.0,0.0,32.8,7.8
57.857142857142826,0.6421414736842104,3930.0,9.0,0.0,37.5,12.5
58.89285714285711,0.6473658526315789,3890.0,9.0,0.0,34.4,3.1
59.928571428571395,0.6771988631578949,4021.0,9.0,0.0,44.6,14.100000000000001
60.96428571428568,0.645220252631579,3980.0,9.0,0.0,7.8,10.8
61.999999999999964,0.6594087263157893,3867.0,9.0,0.0,25.0,4.7
63.03571428571425,0.6471877052631579,3987.0,9.0,0.0,20.3,6.2
64.07142857142854,0.6520974842105265,3945.0,9.0,0.0,53.1,4.7
65.10714285714283,0.6397687789473685,3954.0,9.0,0.0,29.7,9.4
66.14285714285712,0.6466780842105262,3957.0,9.0,0.0,26.6,7.800000000000001
67.17857142857142,0.6593132526315789,3933.0,9.0,0.0,39.1,7.800000000000001
68.21428571428571,0.6425259263157895,3883.0,9.0,0.0,31.3,7.8
69.25,0.657841347368421,4035.0,9.0,0.0,28.1,6.300000000000001
70.28571428571429,0.6494793368421056,3903.0,9.0,0.0,26.6,10.9
71.32142857142858,0.6360172421052632,3903.0,9.0,0.0,15.6,9.4
72.35714285714288,0.6340543684210524,4017.0,10.0,0.0,21.9,9.4
73.39285714285717,0.6398122315789475,3891.0,9.0,0.0,25.0,6.2
74.42857142857146,0.6595144947368419,3930.0,9.0,0.0,31.3,1.6
75.46428571428575,0.6460723473684208,4060.0,9.0,0.0,21.9,1.6
76.50000000000004,0.6384242105263157,4044.0,9.0,0.0,39.1,4.7
77.53571428571433,0.6369282736842103,3938.0,9.0,0.0,40.6,6.300000000000001
78.57142857142863,0.6472686736842104,3996.0,9.0,0.0,32.8,9.4
79.60714285714292,0.6658379263157891,3834.0,9.0,0.0,37.5,10.8
80.64285714285721,0.6323433684210525,3903.0,9.0,0.0,29.7,9.4
81.6785714285715,0.6499592526315786,4011.0,9.0,0.0,28.1,12.5
82.7142857142858,0.6352124631578951,4055.0,10.0,0.0,28.1,9.4
83.75000000000009,0.6665432,4036.0,9.0,0.0,26.6,12.5
84.78571428571438,0.6605056947368423,3843.0,10.0,0.0,18.8,11.0
85.82142857142867,0.659570378947368,3897.0,9.0,0.0,15.6,4.6
86.85714285714296,0.6371852842105261,4030.0,9.0,0.0,23.4,3.1
87.89285714285725,0.6635709578947371,4051.0,9.0,0.0,9.4,6.2
88.92857142857154,0.6497146947368422,3880.0,9.0,0.0,32.8,14.0
89.96428571428584,0.6450424000000002,4050.0,9.0,0.0,42.2,6.300000000000001
91.00000000000013,0.6444243263157899,3924.0,9.0,0.0,42.2,10.9
92.03571428571442,0.6393793052631578,3875.0,9.0,0.0,20.3,10.9
93.07142857142871,0.6418216842105263,3944.0,9.0,0.0,18.8,14.1
94.107142857143,0.6675176210526313,3968.0,9.0,0.0,17.2,7.8
95.1428571428573,0.6442556210526315,3931.0,9.0,0.0,25.0,9.3
96.17857142857159,0.6288290631578949,3937.0,9.0,0.0,18.8,4.7
97.21428571428588,0.6514751263157893,4025.0,9.0,0.0,37.5,3.1
98.25000000000017,0.6501415578947372,3970.0,9.0,0.0,26.6,4.7
99.28571428571446,0.6579631473684209,3875.0,9.0,0.0,18.8,11.0
100.32142857142875,0.6326583157894738,3897.0,9.0,0.0,26.6,3.1
101.35714285714305,0.6400293789473682,3869.0,9.0,0.0,31.3,9.3
102.39285714285734,0.647131210526316,3951.0,9.0,0.0,28.1,4.7
103.42857142857163,0.660173884210526,3985.0,9.0,0.0,23.4,6.2
104.46428571428592,0.6289780842105264,3967.0,9.0,0.0,26.6,12.5
105.50000000000021,0.6532683263157891,3951.0,9.0,0.0,28.1,6.2
106.5357142857145,0.6496800421052631,3869.0,9.0,0.0,14.1,6.2
107.5714285714288,0.6516236947368422,3892.0,9.0,0.0,29.7,9.4
108.60714285714309,0.6610268947368423,3845.0,9.0,0.0,32.8,6.2
109.64285714285738,0.6417804421052632,3968.0,9.0,0.0,37.5,6.2
110.67857142857167,0.6498058105263155,3836.0,10.0,0.0,31.3,10.9
111.71428571428596,0.636856126315789,4047.0,9.0,0.0,48.4,10.9
112.75000000000026,0.6471749894736839,3880.0,9.0,0.0,28.1,14.1
113.78571428571455,0.6714450315789472,4002.0,9.0,0.0,25.0,7.8
114.82142857142884,1.0580136526315793,3949.0,9.0,0.0,35.9,6.2
115.85714285714313,0.9643171052631575,3876.0,9.0,0.0,21.9,7.8
116.89285714285742,1.0374977894736839,3957.0,9.0,0.0,40.6,0.0
117.92857142857171,0.721612294736842,3991.0,9.0,0.0,21.9,3.1
118.964285714286,0.6423579789473685,3901.0,9.0,0.0,31.3,35.7
120.0000000000003,0.6507288631578948,10772.0,8.0,0.0,1.5,0
