Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
32.99999999999999,0.656620021052632,4526.0,11.0,21.0,3.1,20.3
34.03571428571428,0.6797638947368424,4592.0,11.0,20.0,0.0,7.8
35.07142857142856,0.6701878526315792,4572.0,10.0,20.0,0.0,7.8
36.10714285714285,0.680150810526316,4551.0,10.0,22.0,10.9,18.700000000000003
37.14285714285713,0.6504780947368424,5184.0,11.0,21.0,1.6,3.1
38.178571428571416,0.6938124947368421,4464.0,11.0,23.0,0.0,15.6
39.2142857142857,0.6638443052631579,4428.0,11.0,22.0,1.6,6.2
40.249999999999986,0.6698769263157895,4604.0,11.0,20.0,1.6,15.6
41.28571428571427,0.6794557052631577,4733.0,10.0,21.0,0.0,10.9
42.321428571428555,0.6619628631578947,4578.0,11.0,22.0,12.5,25.0
43.35714285714284,0.6620493263157893,4619.0,10.0,23.0,9.4,17.2
44.392857142857125,0.6538707684210523,4640.0,10.0,22.0,1.6,7.8
45.42857142857141,0.6697393473684212,4369.0,11.0,21.0,0.0,7.8
46.464285714285694,0.687056810526316,4420.0,10.0,21.0,0.0,9.4
47.49999999999998,0.6613287789473685,4565.0,11.0,21.0,15.6,18.7
48.53571428571426,0.6597697684210525,4495.0,11.0,23.0,3.1,4.7
49.57142857142855,0.6592048000000001,4569.0,10.0,20.0,1.6,6.2
50.60714285714283,0.6666835368421056,4631.0,11.0,20.0,6.2,10.8
51.64285714285712,0.6735234526315789,4494.0,11.0,21.0,7.8,12.5
52.6785714285714,0.6678241263157896,4413.0,11.0,22.0,0.0,15.6
53.71428571428569,0.6932087368421056,4475.0,11.0,20.0,0.0,15.4
54.74999999999997,0.6646447157894737,4128.0,11.0,20.0,18.8,26.6
55.785714285714256,0.6616245052631577,4432.0,12.0,21.0,3.1,14.1
56.82142857142854,0.6609772736842098,4528.0,11.0,20.0,4.7,12.5
57.857142857142826,0.6721448526315789,4551.0,11.0,20.0,0.0,9.2
58.89285714285711,0.7011767368421052,4530.0,11.0,20.0,0.0,9.4
59.928571428571395,0.6559571052631576,4495.0,11.0,20.0,7.7,24.8
60.96428571428568,0.6589323157894739,4311.0,10.0,21.0,1.6,6.2
61.999999999999964,0.6548338421052632,4286.0,10.0,22.0,3.1,7.800000000000001
63.03571428571425,0.6994043473684209,4438.0,10.0,19.0,0.0,4.7
64.07142857142854,0.6796651684210526,4687.0,11.0,19.0,32.8,6.2
65.10714285714283,0.6532205052631578,4625.0,10.0,22.0,3.1,6.2
66.14285714285712,0.6455352526315791,4398.0,11.0,20.0,14.1,17.2
67.17857142857142,0.6660336421052632,4348.0,11.0,21.0,3.1,15.6
68.21428571428571,0.6794823263157892,4527.0,11.0,21.0,3.1,9.4
69.25,0.6656247368421052,4568.0,11.0,23.0,1.6,6.2
70.28571428571429,0.6715081894736844,4554.0,11.0,23.0,7.8,4.7
71.32142857142858,0.6613483368421049,4710.0,11.0,23.0,3.1,23.500000000000004
72.35714285714288,0.6608705894736847,4445.0,11.0,25.0,6.2,15.6
73.39285714285717,0.6767772736842108,4471.0,11.0,25.0,0.0,1.6
74.42857142857146,0.6467838315789475,4539.0,11.0,24.0,3.1,6.2
75.46428571428575,0.6605589052631581,4572.0,11.0,23.0,3.1,6.2
76.50000000000004,0.6754892105263159,4586.0,11.0,24.0,1.6,7.8
77.53571428571433,0.6757045263157896,4549.0,10.0,22.0,15.6,25.0
78.57142857142863,0.6641291684210524,4642.0,10.0,22.0,0.0,14.1
79.60714285714292,0.6629145157894741,4470.0,11.0,22.0,0.0,18.8
80.64285714285721,0.659110557894737,4538.0,10.0,22.0,1.6,12.5
81.6785714285715,0.6639441263157896,4629.0,11.0,22.0,0.0,14.1
82.7142857142858,0.6970795157894736,4625.0,11.0,22.0,1.6,12.5
83.75000000000009,0.6513285999999998,4523.0,11.0,22.0,15.6,26.6
84.78571428571438,0.6698526526315791,4627.0,10.0,22.0,1.5,12.5
85.82142857142867,0.673870242105263,4648.0,11.0,24.0,3.1,0.0
86.85714285714296,0.662953442105263,4484.0,10.0,23.0,3.1,7.8
87.89285714285725,0.6965325263157893,4533.0,10.0,22.0,1.6,4.7
88.92857142857154,0.6628705263157895,4526.0,11.0,22.0,26.6,23.4
89.96428571428584,0.6683995789473686,4451.0,10.0,21.0,0.0,17.2
91.00000000000013,0.6614793157894734,4627.0,11.0,21.0,1.5,18.8
92.03571428571442,0.6817163157894734,4516.0,10.0,26.0,0.0,6.2
93.07142857142871,0.6546697263157893,4534.0,11.0,24.0,1.6,9.2
94.107142857143,0.6897612000000001,4624.0,10.0,24.0,0.0,14.1
95.1428571428573,0.6675247789473684,4588.0,10.0,24.0,14.1,28.1
96.17857142857159,0.664354410526316,4537.0,11.0,24.0,1.6,6.2
97.21428571428588,0.6582553157894738,4533.0,11.0,22.0,1.6,7.8
98.25000000000017,0.6719650421052631,4471.0,10.0,22.0,4.7,3.1
99.28571428571446,0.6656913052631579,4356.0,11.0,24.0,4.7,7.7
100.32142857142875,0.6984444842105262,4561.0,11.0,24.0,1.6,10.9
101.35714285714305,0.6549743684210526,4630.0,11.0,24.0,6.2,17.2
102.39285714285734,0.6603853684210522,4809.0,11.0,22.0,3.1,17.2
103.42857142857163,0.6723632421052633,4545.0,11.0,26.0,3.1,4.7
104.46428571428592,0.6690863894736842,4660.0,11.0,22.0,1.6,6.2
105.50000000000021,0.6714429894736843,4346.0,11.0,22.0,0.0,14.1
106.5357142857145,0.6852492105263156,4517.0,11.0,23.0,0.0,14.1
107.5714285714288,0.6774823999999998,4613.0,11.0,23.0,14.1,17.1
108.60714285714309,0.6698014631578947,4634.0,11.0,22.0,4.7,6.2
109.64285714285738,0.6652252631578952,4572.0,11.0,21.0,1.6,3.1
110.67857142857167,0.6670403894736842,4611.0,11.0,21.0,1.6,7.800000000000001
111.71428571428596,0.6977099894736843,4569.0,10.0,21.0,7.8,12.5
112.75000000000026,0.6824586210526319,4621.0,11.0,23.0,7.7,15.5
113.78571428571455,0.6569126842105262,4510.0,11.0,23.0,1.6,12.5
114.82142857142884,0.6416841052631578,4594.0,10.0,24.0,3.1,12.5
115.85714285714313,0.6562467157894736,4373.0,11.0,23.0,0.0,4.6
116.89285714285742,0.7297964842105261,4444.0,11.0,24.0,6.2,6.2
117.92857142857171,1.0628657999999997,4501.0,10.0,24.0,4.7,12.5
118.964285714286,1.081398294736842,10500.0,11.0,24.0,0,0
120.0000000000003,0.8867750842105262,10632.0,3.0,12.0,0.0,0.0
