Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
91.00000000000013,0.6956465789473689,4859.0,11.0,34.0,1.6,9.4
92.03571428571442,0.6682281263157895,4792.0,11.0,35.0,3.1,10.9
93.07142857142871,0.6705030947368423,4811.0,11.0,35.0,12.5,20.3
94.107142857143,0.6756893789473682,4627.0,11.0,34.0,3.1,14.1
95.1428571428573,0.6857149263157892,4870.0,11.0,36.0,3.1,11.0
96.17857142857159,0.6607034315789477,4404.0,11.0,33.0,1.6,9.4
97.21428571428588,0.6627733894736841,4766.0,11.0,36.0,7.8,9.3
98.25000000000017,0.6648743684210527,5155.0,11.0,35.0,3.1,3.1
99.28571428571446,0.6831963789473678,4642.0,11.0,34.0,1.6,9.3
100.32142857142875,0.6740322842105265,4677.0,11.0,35.0,3.1,12.5
101.35714285714305,0.6772243052631582,4707.0,11.0,34.0,6.2,12.5
102.39285714285734,0.6781583263157892,4839.0,11.0,34.0,3.1,7.8
103.42857142857163,0.6790261684210527,4876.0,11.0,35.0,9.4,12.5
104.46428571428592,0.6738001999999997,4973.0,11.0,33.0,3.1,6.2
105.50000000000021,0.6678130947368425,4840.0,11.0,38.0,3.1,6.2
106.5357142857145,0.656467389473684,4766.0,11.0,33.0,1.6,6.2
107.5714285714288,0.6750221052631579,4950.0,11.0,36.0,3.1,11.0
108.60714285714309,0.688323557894737,4890.0,11.0,33.0,4.7,6.2
109.64285714285738,0.6692194947368423,4574.0,11.0,36.0,4.7,6.2
110.67857142857167,0.6613783157894735,4602.0,10.0,33.0,3.1,9.4
111.71428571428596,0.6673709473684213,4759.0,10.0,36.0,3.1,21.900000000000002
112.75000000000026,0.6724622315789474,4787.0,10.0,35.0,0.0,17.2
113.78571428571455,0.6828396947368421,4344.0,11.0,37.0,0.0,12.5
114.82142857142884,0.6869807684210524,4853.0,11.0,34.0,4.7,9.3
115.85714285714313,0.815602389473684,4803.0,11.0,35.0,18.8,7.8
116.89285714285742,1.0479564631578944,4756.0,11.0,34.0,7.8,13.9
117.92857142857171,1.014355252631579,4708.0,10.0,30.0,3.1,12.5
118.964285714286,0.7414688421052635,8959.0,11.0,40.0,0,0
120.0000000000003,0.6586356421052634,10646.0,4.0,20.0,0.0,0.0
