Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
79.60714285714292,1.169004989361702,4680.0,18.0,0.0,85.9,9.4
80.64285714285721,1.203150234042553,4810.0,18.0,0.0,139.1,9.3
81.6785714285715,1.1342830531914891,4537.0,18.0,0.0,137.5,9.4
82.7142857142858,1.2973097978723405,4578.0,18.0,0.0,104.6,9.4
83.75000000000009,1.1368363191489361,4602.0,18.0,0.0,71.9,7.8
84.78571428571438,1.4527579468085101,4598.0,18.0,0.0,85.9,9.4
85.82142857142867,1.1614526063829786,4663.0,19.0,0.0,85.9,9.4
86.85714285714296,1.2736869468085108,4646.0,19.0,0.0,107.8,7.8
87.89285714285725,1.1807845000000003,4714.0,18.0,0.0,135.9,4.7
88.92857142857154,1.1986212765957451,4620.0,18.0,0.0,103.0,10.9
89.96428571428584,1.2060879255319152,11210.0,15.0,0.0,0,0
91.00000000000013,1.158459042553191,11092.0,3.0,0.0,0.0,0.0
92.03571428571442,1.2386373617021273,10991.0,0.0,0.0,0.0,0.0
93.07142857142871,1.2729783404255322,5363.0,0.0,0.0,0.0,0.0
94.107142857143,1.2067178510638308,5147.0,1.0,0.0,0.0,0.0
95.1428571428573,1.1140729148936168,5109.0,1.0,0.0,0.0,0.0
96.17857142857159,1.1369169999999993,5135.0,1.0,0.0,0.0,0.0
97.21428571428588,1.1586152553191487,5097.0,1.0,0.0,0.0,0.0
98.25000000000017,1.1559830106382987,4795.0,18.0,0.0,150.0,4.7
99.28571428571446,1.1601203404255316,4618.0,18.0,0.0,128.1,7.8
100.32142857142875,1.5764196489361697,4622.0,18.0,0.0,137.5,7.8
101.35714285714305,1.3127587021276599,4651.0,18.0,0.0,95.3,7.8
102.39285714285734,1.1822433723404262,4812.0,18.0,0.0,107.8,6.300000000000001
103.42857142857163,1.1930424787234044,4821.0,18.0,0.0,118.7,6.2
104.46428571428592,1.098608234042553,4819.0,18.0,0.0,126.6,1.5
105.50000000000021,1.3307601914893616,4724.0,18.0,0.0,120.3,10.9
106.5357142857145,1.248776904255319,4579.0,18.0,0.0,125.0,14.1
107.5714285714288,1.2442976382978723,4841.0,18.0,0.0,124.6,7.8
108.60714285714309,1.5554066276595748,4795.0,18.0,0.0,128.1,7.800000000000001
109.64285714285738,1.3190244468085104,4710.0,18.0,0.0,148.4,10.9
110.67857142857167,1.2964074468085107,4610.0,18.0,0.0,107.8,10.9
111.71428571428596,1.2169598085106383,4605.0,18.0,0.0,92.2,9.4
112.75000000000026,1.2915085106382982,4838.0,18.0,0.0,84.4,7.7
113.78571428571455,1.2360561702127657,4847.0,18.0,0.0,93.8,10.9
114.82142857142884,1.2628723404255318,4913.0,18.0,0.0,109.4,7.8
115.85714285714313,1.661872382978723,4767.0,18.0,0.0,148.4,10.9
116.89285714285742,1.2967612659574468,4699.0,18.0,0.0,126.6,6.2
117.92857142857171,1.3816189148936173,4578.0,18.0,0.0,110.9,3.1
118.964285714286,1.3273219255319144,4728.0,19.0,0.0,123.4,6.2
120.0000000000003,1.2852629148936172,4577.0,19.0,0.0,96.9,7.8
