Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
82.7142857142858,0.75871585106383,4312.0,16.0,27.0,0.0,17.2
83.75000000000009,0.7100315319148933,4517.0,16.0,27.0,3.1,29.7
84.78571428571438,0.7379700638297874,4419.0,16.0,29.0,3.1,12.5
85.82142857142867,0.7296755744680856,4463.0,16.0,29.0,1.6,21.9
86.85714285714296,0.7817155638297872,4413.0,16.0,29.0,3.1,10.9
87.89285714285725,0.7137908936170212,4465.0,16.0,30.0,0.0,20.3
88.92857142857154,0.7470351914893612,4471.0,16.0,29.0,0,0
89.96428571428584,0.7112253085106383,11048.0,14.0,28.0,0.0,0.0
91.00000000000013,0.7507481595744686,10581.0,3.0,7.0,0.0,0.0
92.03571428571442,0.7689378404255321,5907.0,0.0,0.0,0.0,0.0
93.07142857142871,0.7478169361702128,4805.0,0.0,0.0,0.0,0.0
94.107142857143,0.7150187021276595,4761.0,1.0,0.0,0.0,0.0
95.1428571428573,0.7486106382978723,4789.0,1.0,0.0,0.0,0.0
96.17857142857159,0.7184053191489366,4749.0,1.0,0.0,0.0,0.0
97.21428571428588,0.7748229893617027,4530.0,16.0,29.0,10.9,20.0
98.25000000000017,0.76853785106383,4623.0,16.0,28.0,18.8,25.0
99.28571428571446,0.7333059148936172,4566.0,16.0,30.0,6.2,29.7
100.32142857142875,0.7200465638297875,4632.0,16.0,29.0,21.9,18.8
101.35714285714305,0.7569329574468087,4661.0,16.0,30.0,17.2,17.2
102.39285714285734,0.7757928297872346,4621.0,15.0,29.0,7.8,3.1
103.42857142857163,0.7156671595744682,4579.0,16.0,30.0,6.2,21.9
104.46428571428592,0.7290574999999999,4671.0,16.0,29.0,18.8,15.7
105.50000000000021,0.7250066702127662,4606.0,16.0,30.0,9.4,26.6
106.5357142857145,0.7792826702127656,4591.0,16.0,29.0,10.9,21.9
107.5714285714288,0.7405168191489362,4671.0,16.0,31.0,7.8,26.6
108.60714285714309,0.731689457446809,4589.0,16.0,29.0,9.4,18.8
109.64285714285738,0.7152156702127658,4627.0,16.0,29.0,25.0,15.6
110.67857142857167,0.7617587340425531,4457.0,17.0,28.0,26.2,15.6
111.71428571428596,0.7741599255319146,4391.0,17.0,27.0,17.2,17.0
112.75000000000026,0.7963546063829785,4428.0,17.0,27.0,17.2,18.8
113.78571428571455,0.7014531170212767,4422.0,17.0,27.0,12.5,15.6
114.82142857142884,0.7476205425531917,4431.0,17.0,27.0,9.4,25.1
115.85714285714313,0.7194943297872342,4353.0,17.0,27.0,15.6,12.5
116.89285714285742,0.7878797127659576,4417.0,17.0,27.0,6.2,12.5
117.92857142857171,0.7229270212765959,4380.0,17.0,27.0,18.8,7.8
118.964285714286,0.7456050851063825,4444.0,17.0,28.0,9.4,15.6
120.0000000000003,0.7129578510638297,4521.0,17.0,28.0,9.4,18.8
