Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
31.964285714285705,0.7201030842105267,3948.0,8.0,0.0,3.1,14.1
32.99999999999999,0.6732602842105263,4064.0,8.0,0.0,7.8,15.6
34.03571428571428,0.6192123789473686,4038.0,8.0,0.0,18.8,9.4
35.07142857142856,0.6394747999999998,3979.0,9.0,0.0,18.8,4.7
36.10714285714285,0.6502133263157893,3982.0,8.0,0.0,20.3,9.4
37.14285714285713,0.6495964421052631,3966.0,8.0,0.0,21.9,7.8
38.178571428571416,0.6605287578947369,4013.0,8.0,0.0,21.9,10.9
39.2142857142857,0.6376032,4121.0,8.0,0.0,10.9,7.800000000000001
40.249999999999986,0.6269898842105263,4016.0,8.0,0.0,15.6,11.0
41.28571428571427,0.657498547368421,4106.0,8.0,0.0,12.5,10.9
42.321428571428555,0.639758357894737,3970.0,8.0,0.0,7.7,10.9
43.35714285714284,0.6230569789473688,4026.0,8.0,0.0,4.7,7.8
44.392857142857125,0.652836147368421,3944.0,9.0,0.0,18.8,7.8
45.42857142857141,0.6404947052631578,4179.0,8.0,0.0,26.6,7.8
46.464285714285694,0.6334004105263159,4075.0,8.0,0.0,12.5,7.800000000000001
47.49999999999998,0.6369251052631579,3985.0,9.0,0.0,10.9,9.4
48.53571428571426,0.6236470421052629,4040.0,8.0,0.0,34.4,7.9
49.57142857142855,0.6447198421052632,4105.0,8.0,0.0,12.5,10.9
50.60714285714283,0.6358496421052633,3912.0,9.0,0.0,14.1,12.5
51.64285714285712,0.6267158,3956.0,8.0,0.0,4.7,14.1
52.6785714285714,0.6475216421052633,4080.0,9.0,0.0,15.6,9.4
53.71428571428569,0.6260917894736846,3952.0,9.0,0.0,4.7,9.4
54.74999999999997,0.6284421052631579,3954.0,8.0,0.0,9.4,10.9
55.785714285714256,0.6308600842105264,4118.0,8.0,0.0,14.1,10.9
56.82142857142854,0.6247587368421053,4043.0,8.0,0.0,21.9,6.2
57.857142857142826,0.6295931789473687,4057.0,8.0,0.0,14.1,7.800000000000001
58.89285714285711,0.6490515263157897,4064.0,8.0,0.0,15.6,4.7
59.928571428571395,0.6331495894736843,3974.0,9.0,0.0,17.2,7.8
60.96428571428568,0.6514906210526318,3991.0,8.0,0.0,6.2,7.8
61.999999999999964,0.6225963157894742,3958.0,8.0,0.0,41.5,4.7
63.03571428571425,0.6257887263157894,3991.0,9.0,0.0,15.6,9.4
64.07142857142854,0.6306017789473684,4029.0,8.0,0.0,14.1,14.1
65.10714285714283,0.6268733894736845,4029.0,8.0,0.0,15.6,10.9
66.14285714285712,0.6386645368421053,4040.0,8.0,0.0,3.1,9.4
67.17857142857142,0.6435119578947368,4063.0,8.0,0.0,9.4,12.5
68.21428571428571,0.656717410526316,3900.0,9.0,0.0,18.8,6.2
69.25,0.6404204421052632,3955.0,8.0,0.0,34.4,3.2
70.28571428571429,0.6278052210526315,4018.0,9.0,0.0,21.9,6.300000000000001
71.32142857142858,0.6157962315789473,4107.0,9.0,0.0,18.8,7.800000000000001
72.35714285714288,0.6349857684210524,4124.0,8.0,0.0,28.1,11.0
73.39285714285717,0.6227402631578948,3967.0,8.0,0.0,14.1,10.9
74.42857142857146,0.6209374842105262,3998.0,9.0,0.0,9.4,9.4
75.46428571428575,0.6185795473684209,3985.0,8.0,0.0,9.4,6.2
76.50000000000004,0.6513985157894734,4057.0,8.0,0.0,6.2,9.4
77.53571428571433,0.6330947578947366,4068.0,8.0,0.0,6.2,14.1
78.57142857142863,0.6260927263157893,4146.0,9.0,0.0,23.4,9.4
79.60714285714292,0.6350864105263155,3975.0,9.0,0.0,28.1,7.8
80.64285714285721,0.6494636947368423,3909.0,8.0,0.0,28.1,4.7
81.6785714285715,0.6295959157894736,4131.0,8.0,0.0,21.9,1.6
82.7142857142858,0.6255594105263159,3965.0,8.0,0.0,21.9,4.7
83.75000000000009,0.6470743684210528,4032.0,8.0,0.0,20.3,6.2
84.78571428571438,0.6279399157894736,3991.0,9.0,0.0,17.2,20.3
85.82142857142867,0.6597247157894738,3998.0,9.0,0.0,14.1,10.9
86.85714285714296,0.6252145894736839,3993.0,8.0,0.0,15.6,12.5
87.89285714285725,0.6146178210526313,3890.0,8.0,0.0,17.2,9.4
88.92857142857154,0.639219084210526,3985.0,8.0,0.0,7.8,14.1
89.96428571428584,0.6669651999999999,4064.0,9.0,0.0,20.3,9.4
91.00000000000013,0.640447410526316,4031.0,8.0,0.0,25.0,7.8
92.03571428571442,0.6310534210526313,3955.0,9.0,0.0,24.6,3.1
93.07142857142871,0.6314480736842104,4078.0,8.0,0.0,17.2,4.7
94.107142857143,0.6270824526315789,4045.0,8.0,0.0,32.8,1.6
95.1428571428573,0.6267614526315793,3979.0,8.0,0.0,28.1,11.0
96.17857142857159,0.6053388631578945,4083.0,8.0,0.0,17.2,6.2
97.21428571428588,0.6528127368421052,4112.0,8.0,0.0,18.8,12.5
98.25000000000017,0.6275738,3965.0,9.0,0.0,14.1,12.5
99.28571428571446,0.6426460842105268,4003.0,8.0,0.0,17.2,7.8
100.32142857142875,0.6590359052631578,4048.0,8.0,0.0,12.5,7.8
101.35714285714305,0.6199830421052633,3955.0,8.0,0.0,12.5,7.8
102.39285714285734,0.6229914210526312,3942.0,8.0,0.0,45.3,3.1
103.42857142857163,0.6277449263157895,4056.0,8.0,0.0,21.9,9.3
104.46428571428592,0.6426386421052632,3936.0,8.0,0.0,28.1,10.9
105.50000000000021,0.6183032210526318,3978.0,8.0,0.0,6.2,10.9
106.5357142857145,0.6284075263157898,4129.0,9.0,0.0,10.9,7.800000000000001
107.5714285714288,0.6433149052631578,3932.0,9.0,0.0,3.1,10.9
108.60714285714309,0.6346615789473682,3978.0,8.0,0.0,9.4,12.5
109.64285714285738,0.620066894736842,3938.0,8.0,0.0,12.5,9.4
110.67857142857167,0.6426546210526316,3924.0,8.0,0.0,9.4,9.4
111.71428571428596,0.6334649894736841,4021.0,8.0,0.0,23.4,6.2
112.75000000000026,0.6349622000000007,3917.0,8.0,0.0,21.9,9.4
113.78571428571455,0.6200031473684214,3966.0,8.0,0.0,29.7,9.4
114.82142857142884,0.6330831684210527,3910.0,8.0,0.0,12.5,15.6
115.85714285714313,0.6512270105263157,4063.0,8.0,0.0,26.6,6.2
116.89285714285742,0.6449651473684207,3950.0,9.0,0.0,15.6,7.8
117.92857142857171,0.619631042105263,4010.0,8.0,0.0,4.7,7.8
118.964285714286,0.6229788315789474,7228.0,8.0,0.0,0,5.9
120.0000000000003,0.6440131052631579,10972.0,4.0,0.0,0.0,0.0
