Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
77.53571428571433,0.633571557894737,4104.0,7.0,5.0,4.7,9.4
78.57142857142863,0.6052410631578946,4074.0,7.0,5.0,1.6,14.1
79.60714285714292,0.6413225473684209,4066.0,7.0,5.0,0.0,6.2
80.64285714285721,0.6476643263157894,3996.0,7.0,5.0,0.0,9.4
81.6785714285715,0.6507827157894736,4023.0,7.0,5.0,12.5,4.7
82.7142857142858,0.6173891894736842,4082.0,7.0,5.0,6.2,9.4
83.75000000000009,0.616542252631579,4005.0,7.0,5.0,10.9,10.9
84.78571428571438,0.6273572315789478,3998.0,7.0,5.0,1.6,6.2
85.82142857142867,0.6579856000000003,3973.0,7.0,5.0,4.7,14.1
86.85714285714296,0.6371760842105265,4015.0,7.0,5.0,1.6,6.2
87.89285714285725,0.611034842105263,4016.0,7.0,5.0,1.6,6.2
88.92857142857154,0.6191935473684208,3957.0,7.0,5.0,4.7,14.1
89.96428571428584,0.6268662105263155,3943.0,7.0,5.0,4.7,12.5
91.00000000000013,0.6419444421052628,3968.0,7.0,5.0,1.6,9.2
92.03571428571442,0.6314396631578946,3983.0,7.0,5.0,4.7,4.7
93.07142857142871,0.6314023157894734,3994.0,7.0,5.0,1.6,10.9
94.107142857143,0.6235646842105264,3987.0,7.0,5.0,0.0,6.2
95.1428571428573,0.6354211473684213,4059.0,7.0,5.0,7.8,6.300000000000001
96.17857142857159,0.6456446210526313,3978.0,7.0,5.0,1.6,7.8
97.21428571428588,0.6185167368421054,3959.0,7.0,5.0,1.5,4.7
98.25000000000017,0.6282881894736844,4003.0,7.0,5.0,1.6,10.9
99.28571428571446,0.6352560526315787,4018.0,7.0,5.0,0.0,6.2
100.32142857142875,0.616895694736842,3984.0,7.0,5.0,0.0,6.2
101.35714285714305,0.6330501052631573,4034.0,7.0,5.0,4.7,9.3
102.39285714285734,0.632808021052632,3898.0,7.0,5.0,4.7,4.6
103.42857142857163,0.636127778947368,3988.0,7.0,5.0,0.0,7.8
104.46428571428592,0.6212704526315789,4040.0,7.0,5.0,3.1,7.8
105.50000000000021,0.6437209684210525,4017.0,7.0,5.0,6.2,4.6
106.5357142857145,0.6384513052631576,3988.0,7.0,5.0,0.0,9.4
107.5714285714288,0.6290510315789472,3974.0,7.0,5.0,1.6,12.5
108.60714285714309,0.6230276526315789,3963.0,7.0,5.0,3.1,10.9
109.64285714285738,0.6221419263157894,4027.0,7.0,5.0,0.0,14.0
110.67857142857167,0.6486292842105261,3994.0,7.0,5.0,0.0,4.6
111.71428571428596,0.6406326105263157,4012.0,7.0,5.0,1.6,7.8
112.75000000000026,0.6282474315789471,4011.0,7.0,5.0,7.8,11.0
113.78571428571455,0.6268872947368423,3998.0,7.0,5.0,1.6,7.800000000000001
114.82142857142884,0.6100758947368422,4007.0,7.0,6.0,0.0,7.8
115.85714285714313,0.783593894736842,3983.0,7.0,5.0,3.1,6.2
116.89285714285742,1.0389909368421053,3933.0,7.0,5.0,1.6,7.8
117.92857142857171,1.0635014631578945,3945.0,7.0,5.0,1.6,9.4
118.964285714286,0.6894251684210525,10548.0,7.0,5.0,0,0
120.0000000000003,0.6292796526315791,10467.0,3.0,4.0,0.0,0.0
