Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
39.2142857142857,0.6441785263157899,3931.0,7.0,2.0,3.1,6.2
40.249999999999986,0.6376486631578945,3924.0,7.0,2.0,0.0,9.4
41.28571428571427,0.6121797684210528,3858.0,7.0,2.0,1.6,4.7
42.321428571428555,0.6228564421052634,3903.0,7.0,2.0,0.0,7.8
43.35714285714284,0.6597385789473685,3957.0,7.0,2.0,1.6,6.2
44.392857142857125,0.6245953473684209,3953.0,7.0,2.0,0.0,10.9
45.42857142857141,0.6275891578947369,3911.0,7.0,2.0,0.0,12.5
46.464285714285694,0.6088450736842108,3887.0,6.0,2.0,0.0,10.9
47.49999999999998,0.630846252631579,3958.0,6.0,2.0,4.7,7.800000000000001
48.53571428571426,0.6228764736842105,3939.0,6.0,2.0,4.7,10.9
49.57142857142855,0.633977936842105,3890.0,6.0,2.0,3.1,14.1
50.60714285714283,0.6278998315789475,3914.0,7.0,2.0,4.7,10.9
51.64285714285712,0.6284434736842107,3877.0,7.0,2.0,1.6,7.800000000000001
52.6785714285714,0.6257803263157893,3981.0,7.0,2.0,4.6,10.9
53.71428571428569,0.6236237368421053,3956.0,7.0,2.0,0.0,7.8
54.74999999999997,0.6525447999999998,4003.0,7.0,2.0,1.6,9.4
55.785714285714256,0.6289759999999999,3908.0,7.0,2.0,4.7,7.800000000000001
56.82142857142854,0.6203365894736843,3967.0,7.0,2.0,0.0,12.5
57.857142857142826,0.6361150526315785,3867.0,7.0,2.0,4.7,12.5
58.89285714285711,0.646525252631579,3957.0,7.0,2.0,0.0,4.7
59.928571428571395,0.6225173578947364,3946.0,7.0,2.0,1.6,11.0
60.96428571428568,0.6143330526315791,4020.0,7.0,2.0,0.0,15.6
61.999999999999964,0.6254993578947368,3991.0,6.0,2.0,3.1,10.9
63.03571428571425,0.6240351789473686,3958.0,6.0,2.0,1.6,6.2
64.07142857142854,0.6791276736842111,3901.0,7.0,2.0,26.6,4.7
65.10714285714283,0.6082726736842103,3874.0,7.0,2.0,1.6,6.2
66.14285714285712,0.6275136631578946,3928.0,6.0,2.0,1.6,7.8
67.17857142857142,0.6281954947368421,3922.0,6.0,2.0,1.6,9.4
68.21428571428571,0.6310813578947368,3923.0,7.0,2.0,6.2,12.5
69.25,0.6402869684210526,3863.0,6.0,2.0,1.6,7.8
70.28571428571429,0.6379971999999999,3951.0,7.0,2.0,1.6,7.8
71.32142857142858,0.614974347368421,3899.0,7.0,2.0,0.0,12.5
72.35714285714288,0.6336727263157894,3924.0,7.0,2.0,6.2,14.1
73.39285714285717,0.6207956947368417,3868.0,7.0,2.0,1.6,7.8
74.42857142857146,0.6268168315789471,3910.0,7.0,2.0,1.5,6.2
75.46428571428575,0.6380962315789472,3945.0,7.0,2.0,1.6,11.0
76.50000000000004,0.631179789473684,4057.0,7.0,2.0,6.2,7.8
77.53571428571433,0.6054034842105268,4000.0,7.0,2.0,1.6,1.6
78.57142857142863,0.6264972,3978.0,6.0,2.0,0.0,12.5
79.60714285714292,0.643588242105263,3949.0,6.0,2.0,3.1,15.6
80.64285714285721,0.6167736947368421,3922.0,6.0,2.0,0.0,15.6
81.6785714285715,0.608945610526316,3970.0,7.0,2.0,1.6,17.2
82.7142857142858,0.6067467052631581,3930.0,7.0,2.0,1.6,4.7
83.75000000000009,0.6638315473684211,3931.0,7.0,2.0,6.2,17.2
84.78571428571438,0.6329917157894738,3911.0,6.0,2.0,0.0,6.2
85.82142857142867,0.6161608631578949,3936.0,6.0,2.0,0.0,17.2
86.85714285714296,0.6086371578947366,3883.0,7.0,2.0,1.6,9.4
87.89285714285725,0.6291534105263163,3931.0,7.0,2.0,1.6,20.400000000000002
88.92857142857154,0.6322351157894739,3986.0,7.0,2.0,3.1,6.2
89.96428571428584,0.6259215894736845,3958.0,7.0,2.0,0.0,4.7
91.00000000000013,0.6175711684210526,3947.0,6.0,2.0,1.6,6.2
92.03571428571442,0.6471125894736842,3902.0,7.0,2.0,1.6,7.7
93.07142857142871,0.6086940105263158,3973.0,7.0,2.0,1.6,6.2
94.107142857143,0.6306073157894738,3848.0,7.0,2.0,1.6,14.1
95.1428571428573,0.6386926631578947,3899.0,7.0,2.0,1.6,9.4
96.17857142857159,0.6326828631578947,3884.0,7.0,2.0,0.0,6.2
97.21428571428588,0.6228855263157894,3847.0,7.0,2.0,6.2,20.3
98.25000000000017,0.6117378421052632,3949.0,7.0,2.0,1.6,11.0
99.28571428571446,0.6422858736842104,3990.0,7.0,2.0,3.1,11.0
100.32142857142875,0.6193647368421047,3879.0,7.0,2.0,3.1,3.1
101.35714285714305,0.6238950421052633,3935.0,7.0,2.0,1.6,7.8
102.39285714285734,0.633023347368421,3909.0,7.0,2.0,0.0,7.8
103.42857142857163,0.6392639368421053,4012.0,7.0,2.0,7.8,12.5
104.46428571428592,0.6108603368421055,3901.0,7.0,2.0,1.5,13.8
105.50000000000021,0.6170953789473682,3936.0,7.0,2.0,0.0,6.2
106.5357142857145,0.6262029368421048,3849.0,7.0,2.0,4.7,15.6
107.5714285714288,0.6577027368421055,3884.0,6.0,2.0,0.0,6.2
108.60714285714309,0.6201566210526317,3924.0,7.0,2.0,0.0,9.4
109.64285714285738,0.6139102526315792,3920.0,6.0,2.0,0.0,7.8
110.67857142857167,0.6166502421052629,3940.0,7.0,2.0,1.6,9.4
111.71428571428596,0.636526094736842,3954.0,6.0,2.0,0.0,14.1
112.75000000000026,0.618124,3925.0,6.0,2.0,0.0,9.4
113.78571428571455,0.6326006000000002,3913.0,7.0,2.0,0.0,7.8
114.82142857142884,0.6418081894736841,3923.0,7.0,2.0,7.8,9.4
115.85714285714313,0.6267199263157899,3909.0,7.0,2.0,0.0,17.2
116.89285714285742,0.6201656210526311,3913.0,7.0,2.0,3.1,9.2
117.92857142857171,0.6363003789473684,3976.0,7.0,2.0,0.0,14.1
118.964285714286,1.036542421052632,8824.0,7.0,2.0,0,0
120.0000000000003,1.0620357263157894,10686.0,3.0,2.0,0.0,0.0
