Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
42.321428571428555,0.8756453936170208,4075.0,8.0,0.0,6.2,10.9
43.35714285714284,0.8792112446808513,4034.0,8.0,0.0,21.5,7.800000000000001
44.392857142857125,0.8774825957446812,4045.0,8.0,0.0,25.0,3.1
45.42857142857141,0.8899543936170217,4016.0,7.0,0.0,12.5,6.300000000000001
46.464285714285694,0.8789218723404257,4079.0,8.0,0.0,25.0,12.5
47.49999999999998,0.8859606595744683,4110.0,8.0,0.0,14.1,9.4
48.53571428571426,0.8737810212765961,4051.0,8.0,0.0,4.7,7.800000000000001
49.57142857142855,0.8829491808510634,4023.0,8.0,0.0,6.2,4.7
50.60714285714283,0.8793470106382979,4066.0,8.0,0.0,6.2,12.5
51.64285714285712,0.8889527127659576,4045.0,8.0,0.0,4.7,9.4
52.6785714285714,0.8747878297872344,4024.0,8.0,0.0,0.0,6.2
53.71428571428569,0.8883950106382982,4149.0,8.0,0.0,7.8,9.4
54.74999999999997,0.892655,4046.0,8.0,0.0,10.9,3.2
55.785714285714256,0.8844830425531923,3993.0,8.0,0.0,10.9,4.7
56.82142857142854,0.8724143829787235,3987.0,8.0,0.0,7.8,4.7
57.857142857142826,0.8726061276595742,4218.0,8.0,0.0,12.5,14.1
58.89285714285711,0.8753578617021271,4021.0,8.0,0.0,15.6,11.0
59.928571428571395,0.8800907021276599,4122.0,8.0,0.0,3.1,9.4
60.96428571428568,0.8886166276595743,4144.0,8.0,0.0,3.1,4.7
61.999999999999964,0.8766095744680853,4026.0,8.0,0.0,6.2,9.4
63.03571428571425,0.880149031914894,4128.0,8.0,0.0,3.1,12.5
64.07142857142854,0.8956870744680852,4138.0,8.0,0.0,1.6,4.7
65.10714285714283,0.8881092446808514,4108.0,8.0,0.0,6.2,6.2
66.14285714285712,0.8778008085106384,4208.0,8.0,0.0,10.9,10.9
67.17857142857142,0.8859755106382974,3959.0,8.0,0.0,12.5,7.699999999999999
68.21428571428571,0.8846456382978725,4052.0,8.0,0.0,3.1,7.800000000000001
69.25,0.8912795425531921,4174.0,8.0,0.0,9.4,4.7
70.28571428571429,0.8924058191489361,4204.0,8.0,0.0,12.5,6.2
71.32142857142858,0.8821394468085104,4128.0,8.0,0.0,4.6,15.7
72.35714285714288,0.882529319148936,4172.0,8.0,0.0,10.9,9.4
73.39285714285717,0.910229978723404,4039.0,8.0,0.0,6.2,7.800000000000001
74.42857142857146,1.251375638297873,4071.0,8.0,0.0,7.8,7.8
75.46428571428575,1.1197304255319152,4149.0,8.0,0.0,6.2,12.5
76.50000000000004,1.1033910638297875,4037.0,8.0,0.0,9.4,7.8
77.53571428571433,0.9658918191489362,4072.0,8.0,0.0,15.6,12.5
78.57142857142863,0.9003303085106376,4079.0,8.0,0.0,21.9,4.7
79.60714285714292,0.8882317765957447,4119.0,8.0,0.0,9.4,10.9
80.64285714285721,0.894246127659575,4216.0,8.0,0.0,3.1,12.5
81.6785714285715,0.9724101595744679,4148.0,8.0,0.0,9.2,9.2
82.7142857142858,1.068610510638298,4027.0,7.0,0.0,7.8,18.8
83.75000000000009,1.394612127659574,4030.0,8.0,0.0,6.2,7.8
84.78571428571438,1.3013867021276597,4173.0,8.0,0.0,15.6,4.7
85.82142857142867,1.1758765957446808,4161.0,8.0,0.0,6.2,6.2
86.85714285714296,1.2573944680851064,4136.0,8.0,0.0,7.8,3.1
87.89285714285725,0.9540711170212772,4165.0,8.0,0.0,7.8,7.800000000000001
88.92857142857154,0.9009073191489362,4021.0,8.0,0.0,15.6,7.800000000000001
89.96428571428584,0.8803998404255324,4217.0,8.0,0.0,7.8,7.7
91.00000000000013,0.8928407021276594,4092.0,8.0,0.0,0.0,6.2
92.03571428571442,0.8833628085106381,4064.0,8.0,0.0,1.6,7.800000000000001
93.07142857142871,0.9179767872340421,4092.0,8.0,0.0,0.0,12.5
94.107142857143,0.8762512234042548,4026.0,8.0,0.0,3.1,9.4
95.1428571428573,0.8861354680851066,4145.0,8.0,0.0,20.3,9.2
96.17857142857159,0.876226872340426,4177.0,8.0,0.0,4.7,6.2
97.21428571428588,0.8985238191489365,4039.0,8.0,0.0,3.1,12.5
98.25000000000017,0.8830858510638294,4045.0,8.0,0.0,7.8,14.1
99.28571428571446,0.8815924042553192,4096.0,8.0,0.0,0.0,9.4
100.32142857142875,0.8810129255319151,4208.0,7.0,0.0,1.6,9.3
101.35714285714305,0.8896575319148936,4049.0,8.0,0.0,10.9,10.9
102.39285714285734,0.891500021276595,4104.0,8.0,0.0,21.9,3.1
103.42857142857163,0.8937236595744681,4043.0,8.0,0.0,12.5,7.800000000000001
104.46428571428592,0.8834204999999998,4066.0,8.0,0.0,7.8,6.2
105.50000000000021,0.8836208404255314,4083.0,8.0,0.0,4.7,7.8
106.5357142857145,0.8863529468085104,4114.0,8.0,0.0,21.9,9.4
107.5714285714288,0.8865817234042553,4189.0,8.0,0.0,9.2,11.0
108.60714285714309,0.8743770744680848,4157.0,8.0,0.0,16.9,6.2
109.64285714285738,0.8811311382978723,4032.0,8.0,0.0,1.6,9.3
110.67857142857167,0.887985074468085,3951.0,8.0,0.0,10.9,12.5
111.71428571428596,0.8843396382978722,4078.0,8.0,0.0,0.0,10.9
112.75000000000026,0.8843443191489365,4112.0,8.0,0.0,10.9,10.9
113.78571428571455,0.8981932978723408,4011.0,8.0,0.0,12.5,14.0
114.82142857142884,0.8822401276595743,4080.0,8.0,0.0,23.4,7.800000000000001
115.85714285714313,0.8934244999999994,4131.0,8.0,0.0,7.8,12.5
116.89285714285742,0.8894690744680845,4179.0,8.0,0.0,1.6,9.4
117.92857142857171,0.8924767872340428,10670.0,8.0,0.0,0,0
118.964285714286,0.8854358404255321,10668.0,5.0,0.0,0.0,0.0
120.0000000000003,0.938106031914894,10621.0,2.0,0.0,0.0,0.0
