Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
76.50000000000004,0.7326590106382979,4205.0,18.0,9.0,6.2,25.0
77.53571428571433,0.6934929999999998,4132.0,18.0,9.0,1.6,25.0
78.57142857142863,0.6955163723404254,4117.0,19.0,8.0,4.7,17.2
79.60714285714292,0.7532656808510638,4092.0,19.0,9.0,6.2,20.3
80.64285714285721,0.7641403510638297,4141.0,19.0,9.0,4.7,20.3
81.6785714285715,0.7080760851063826,4185.0,18.0,9.0,3.1,25.0
82.7142857142858,0.7305086808510641,4325.0,18.0,7.0,3.1,14.1
83.75000000000009,0.7362855744680855,4318.0,17.0,7.0,3.1,9.4
84.78571428571438,0.7083448085106389,4285.0,17.0,7.0,0.0,9.4
85.82142857142867,0.7538600319148936,4248.0,17.0,7.0,3.1,12.5
86.85714285714296,0.6799563085106389,4321.0,17.0,7.0,6.2,12.5
87.89285714285725,0.7521704574468085,4225.0,17.0,7.0,1.6,25.0
88.92857142857154,0.7357872659574469,4378.0,17.0,7.0,3.1,17.2
89.96428571428584,0.7063022765957445,4198.0,17.0,7.0,1.6,15.4
91.00000000000013,0.7265255744680852,4304.0,16.0,7.0,3.1,18.8
92.03571428571442,0.7547658723404258,4200.0,17.0,7.0,0.0,26.1
93.07142857142871,0.7522979042553193,4331.0,17.0,7.0,3.1,12.5
94.107142857143,0.6943456276595745,4360.0,17.0,7.0,1.6,15.6
95.1428571428573,0.7328933297872344,10640.0,17.0,7.0,0,0
96.17857142857159,0.771999574468085,10455.0,6.0,3.0,0.0,0.0
97.21428571428588,0.7102121276595744,4949.0,0.0,0.0,0.0,0.0
98.25000000000017,0.7098047021276594,4802.0,0.0,0.0,0.0,0.0
99.28571428571446,0.7046990531914895,4749.0,1.0,0.0,0.0,0.0
100.32142857142875,0.7702432765957448,4729.0,1.0,0.0,0.0,0.0
101.35714285714305,0.7014388829787234,4748.0,1.0,0.0,0.0,0.0
102.39285714285734,0.7071881489361702,4767.0,1.0,0.0,0.0,0.0
103.42857142857163,0.7521982340425529,4270.0,19.0,9.0,4.7,14.1
104.46428571428592,0.7136006276595745,4183.0,19.0,9.0,6.2,7.8
105.50000000000021,0.7532061489361708,4212.0,19.0,8.0,14.1,37.5
106.5357142857145,0.7153382127659574,4178.0,19.0,9.0,9.4,15.4
107.5714285714288,0.7277525531914893,4299.0,19.0,9.0,15.6,29.7
108.60714285714309,0.7115125212765961,4210.0,19.0,9.0,23.4,23.4
109.64285714285738,0.7254297340425525,4207.0,19.0,8.0,12.5,17.2
110.67857142857167,0.7760885957446808,4201.0,19.0,8.0,15.6,15.6
111.71428571428596,0.744041021276596,4132.0,19.0,9.0,14.1,20.3
112.75000000000026,0.6866846063829788,4202.0,19.0,9.0,17.2,23.4
113.78571428571455,0.702471287234043,4182.0,19.0,9.0,6.2,28.1
114.82142857142884,0.7317356276595746,4168.0,19.0,9.0,7.8,10.9
115.85714285714313,0.7716999148936164,4318.0,19.0,9.0,14.1,25.0
116.89285714285742,0.7056687021276594,4204.0,19.0,9.0,20.3,26.6
117.92857142857171,0.7188981595744683,4214.0,19.0,9.0,12.5,21.9
118.964285714286,0.7028195957446813,4200.0,19.0,9.0,4.7,18.8
120.0000000000003,0.739171946808511,4230.0,19.0,9.0,25.0,23.4
