Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
49.57142857142855,0.7016123617021275,4302.0,18.0,9.0,3.1,21.9
50.60714285714283,0.7353991702127661,4378.0,18.0,9.0,0.0,26.2
51.64285714285712,0.6857846382978721,4374.0,18.0,10.0,1.6,18.8
52.6785714285714,0.7428308829787236,4281.0,19.0,9.0,0.0,21.9
53.71428571428569,0.6873790212765961,4362.0,18.0,9.0,3.1,29.7
54.74999999999997,0.6907519361702127,4204.0,18.0,10.0,1.6,32.8
55.785714285714256,0.7009028936170214,4330.0,18.0,10.0,3.1,28.1
56.82142857142854,0.7044179042553188,4402.0,18.0,9.0,3.1,32.8
57.857142857142826,0.7342070638297872,4468.0,19.0,9.0,3.1,35.9
58.89285714285711,0.6737541063829792,4362.0,18.0,9.0,3.1,28.1
59.928571428571395,0.6962173617021272,4481.0,18.0,9.0,3.1,29.7
60.96428571428568,0.7252029468085109,4246.0,19.0,9.0,6.2,18.8
61.999999999999964,0.680583946808511,4285.0,19.0,9.0,4.7,20.400000000000002
63.03571428571425,0.7864785638297872,4394.0,19.0,9.0,4.7,14.1
64.07142857142854,0.6684664468085106,4245.0,20.0,9.0,4.7,17.2
65.10714285714283,0.6789965851063829,4195.0,19.0,9.0,1.6,18.8
66.14285714285712,0.6938265425531916,4403.0,19.0,9.0,1.6,15.6
67.17857142857142,0.6938733297872345,4228.0,19.0,9.0,6.2,17.2
68.21428571428571,0.6721717021276596,4179.0,19.0,9.0,3.1,17.2
69.25,0.6736532340425533,4204.0,19.0,9.0,3.1,15.6
70.28571428571429,0.7552711595744679,4209.0,19.0,9.0,6.2,26.599999999999998
71.32142857142858,0.6589582446808512,4222.0,19.0,9.0,3.1,21.9
72.35714285714288,0.6799367872340425,4221.0,19.0,9.0,4.7,20.3
73.39285714285717,0.7049171808510639,4269.0,19.0,9.0,4.7,17.2
74.42857142857146,0.6922917659574469,4190.0,19.0,9.0,0.0,18.8
75.46428571428575,0.6560779999999998,4304.0,19.0,10.0,0.0,21.9
76.50000000000004,0.6767456595744678,4310.0,20.0,9.0,1.6,15.6
77.53571428571433,0.6789383617021281,4226.0,19.0,9.0,1.6,20.3
78.57142857142863,0.7192608191489359,4457.0,19.0,9.0,3.1,23.1
79.60714285714292,0.6793110957446811,4340.0,19.0,9.0,4.6,18.8
80.64285714285721,0.7279596170212764,4365.0,19.0,9.0,7.8,21.9
81.6785714285715,0.6826734893617022,4296.0,19.0,9.0,4.7,25.0
82.7142857142858,0.7071209148936171,4379.0,19.0,10.0,3.1,26.6
83.75000000000009,0.674713319148936,4276.0,19.0,10.0,7.8,20.0
84.78571428571438,0.6758365638297872,4293.0,19.0,10.0,1.6,21.9
85.82142857142867,0.6714095851063828,4261.0,19.0,10.0,4.7,17.2
86.85714285714296,0.6681613829787235,4267.0,19.0,9.0,1.6,18.8
87.89285714285725,0.7033551276595744,4197.0,19.0,10.0,4.7,14.1
88.92857142857154,0.6709009042553192,4283.0,19.0,9.0,3.1,20.3
89.96428571428584,0.6971169574468087,4376.0,20.0,9.0,4.7,18.8
91.00000000000013,0.734185010638298,4230.0,19.0,8.0,6.2,21.9
92.03571428571442,0.6825757765957449,4255.0,19.0,9.0,7.8,25.0
93.07142857142871,0.6763993297872345,4188.0,19.0,9.0,6.2,18.8
94.107142857143,0.6894104680851061,4222.0,19.0,9.0,10.9,17.2
95.1428571428573,0.6891899787234042,4233.0,19.0,9.0,3.1,25.0
96.17857142857159,0.6988172127659578,4342.0,19.0,9.0,6.2,20.3
97.21428571428588,0.6801373936170212,4244.0,19.0,9.0,0.0,18.8
98.25000000000017,0.7108076489361703,4437.0,18.0,9.0,3.1,12.5
99.28571428571446,0.7049529680851067,4422.0,17.0,7.0,4.7,17.2
100.32142857142875,0.7563082127659575,4460.0,17.0,7.0,7.8,17.2
101.35714285714305,0.6888687765957445,4382.0,17.0,7.0,3.1,17.2
102.39285714285734,0.691495574468085,4405.0,17.0,7.0,3.1,20.3
103.42857142857163,0.7239997127659572,4408.0,17.0,7.0,14.1,15.6
104.46428571428592,0.6889539574468085,4406.0,17.0,7.0,7.8,28.1
105.50000000000021,0.6898737234042556,4446.0,17.0,7.0,4.7,17.2
106.5357142857145,0.6838592234042552,4449.0,17.0,7.0,4.7,15.6
107.5714285714288,0.6862988617021278,4378.0,17.0,7.0,0.0,7.7
108.60714285714309,0.709597574468085,4475.0,17.0,7.0,0.0,15.6
109.64285714285738,0.6744396382978727,4450.0,17.0,7.0,3.1,20.3
110.67857142857167,0.722205744680851,4452.0,17.0,7.0,4.7,20.400000000000002
111.71428571428596,0.6790830425531915,4372.0,17.0,7.0,1.6,17.2
112.75000000000026,0.7013910319148936,4425.0,17.0,7.0,1.6,10.9
113.78571428571455,0.6905330638297875,4392.0,17.0,7.0,1.6,21.9
114.82142857142884,0.6677037446808506,4451.0,17.0,7.0,4.7,20.3
115.85714285714313,0.6826654148936171,4354.0,17.0,7.0,1.6,17.2
116.89285714285742,0.7093805212765962,4430.0,17.0,7.0,1.6,16.9
117.92857142857171,0.7165266170212765,4356.0,17.0,7.0,3.1,18.8
118.964285714286,0.6572450638297876,4531.0,17.0,7.0,1.6,23.1
120.0000000000003,0.9825323829787236,4343.0,18.0,8.0,1.6,15.6
